mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,5355244,B,3.0,,
3.6666667461395264,21691444,B,3.0,,
5.0,5697068,B,2.0,,
5.5,23076005,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,55001371,O,2.0,,
9.0,110223,O,2.0,,
10.0,11394136,B,1.0,,
11.0,46152010,B,1.0,,
12.0,11874257,Mg,2.0,C,1.0
12.5,1424267,Mg,2.0,,
13.0,1588019,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,638762,Ti,3.0,,
15.666666984558105,582870,Ti,3.0,,
16.0,96058764,O,1.0,Ti,3.0
16.33333396911621,439149,Ti,3.0,,
16.66666603088379,431164,Ti,3.0,,
17.0,229201,HO,1.0,,
17.5,104687947,Cl,2.0,,
18.0,182379,O,1.0,HHO,1.0
18.5,33422799,Cl,2.0,,
19.0,459,HO,1.0,,
23.0,1726384,Ti,2.0,,
23.5,1575325,Ti,2.0,,
24.0,32953434,Mg,1.0,Ti,2.0
24.5,1186889,Ti,2.0,,
25.0,3323289,Mg,1.0,Ti,2.0
26.0,3096143,Mg,1.0,BO,1.0
27.0,2826610,BO,1.0,NC,1.0
28.0,11439,NN,1.0,BO,1.0
29.0,5745,BO,1.0,NN,1.0
32.0,6749384,OO,1.0,,
33.0,46991,HOO,1.0,,
34.0,27344,OO,1.0,OO,1.0
35.0,67000469,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,21390590,Cl,1.0,,
42.0,122016,BOO,1.0,,
43.0,494228,BOO,1.0,,
44.0,18273,COO,1.0,NNO,1.0
45.0,2163,BOO,1.0,BOO,1.0
46.0,1156743,Ti,1.0,COO,1.0
47.0,1060194,Ti,1.0,TiH,1.0
48.0,11848997,Ti,1.0,OOO,1.0
49.0,838813,Ti,1.0,TiH,1.0
50.0,791066,Ti,1.0,TiH,1.0
51.0,3190,TiH,1.0,,
51.5,86319214,Rh,2.0,,
58.0,45576,Hf,3.0,,
58.66666793823242,1184990,Hf,3.0,,
59.0,4238619,Hf,3.0,,
59.33333206176758,6175622,Hf,3.0,,
59.66666793823242,3121993,Hf,3.0,,
60.0,8025729,Hf,3.0,TiN,1.0
61.0,3884,TiN,1.0,,
62.0,186118,TiO,1.0,TiN,1.0
63.0,137085,TiO,1.0,TiN,1.0
64.0,1357863,TiO,1.0,TiN,1.0
65.0,144387,TiO,1.0,Ba,2.0
66.0,144998,TiO,1.0,Ba,2.0
67.0,1036032,Ba,2.0,TiO,1.0
67.5,2848534,Ba,2.0,,
68.0,3409807,Ba,2.0,TiO,1.0
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
78.0,18487,TiOO,1.0,,
79.0,16869,TiOO,1.0,,
80.0,170619,TiOO,1.0,TiOO,1.0
81.0,12777,TiOO,1.0,TiOO,1.0
82.0,13162,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
87.0,69055,Hf,2.0,,
88.0,1795439,Hf,2.0,,
88.5,6422149,Hf,2.0,,
89.0,9357002,Hf,2.0,,
89.5,4730293,Hf,2.0,,
90.0,12153746,Hf,2.0,,
103.0,47475567,Rh,1.0,,
108.0,282,TiTiN,1.0,TiTiN,1.0
109.0,258,TiTiN,1.0,TiTiN,1.0
110.0,1304,TiTiN,1.0,,
111.0,194,TiTiN,1.0,TiTiN,1.0
112.0,190,TiTiN,1.0,TiTiN,1.0
151.0,13753528,Eu,1.0,,
153.0,15019543,Eu,1.0,,
174.0,22097,Hf,1.0,,
176.0,574540,Hf,1.0,,
177.0,2055087,Hf,1.0,,
178.0,2994240,Hf,1.0,,
179.0,1513693,Hf,1.0,,
180.0,3889198,Hf,1.0,,
190.0,4346,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,113016,HfO,1.0,,
193.0,404887,HfO,1.0,HfHO,1.0
194.0,591493,HfO,1.0,HfHO,1.0
195.0,301884,HfO,1.0,HfHO,1.0
196.0,767890,HfO,1.0,HfHO,1.0
197.0,4909,HfHO,1.0,HfO,1.0
198.0,1533,HfO,1.0,,
