mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,748250,Li,2.0,HHH,1.0
3.5,9362521,Li,2.0,,
6.0,3595587,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,18973809,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,627801668,O,2.0,,
9.0,1258119,O,2.0,,
10.333333015441895,14443876,P,3.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,36109690,P,2.0,,
16.0,1141457521,O,1.0,,
17.0,2587118,HO,1.0,,
18.0,2305200,O,1.0,HHO,1.0
19.0,5184,HO,1.0,,
20.0,35,HHO,1.0,,
22.5,32977778,Zr,4.0,,
22.75,7235900,Zr,4.0,,
23.0,11013937,Zr,4.0,,
23.5,11077972,Zr,4.0,,
24.0,1796627,Zr,4.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,4952,NC,1.0,,
27.0,55,NC,1.0,,
28.0,6607,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
30.0,23555556,Zr,3.0,,
30.33333396911621,5168500,Zr,3.0,,
30.66666603088379,7867098,Zr,3.0,,
31.0,19499234,P,1.0,,
31.33333396911621,7912837,Zr,3.0,,
31.5,3123488,Cu,2.0,,
32.0,1082954414,OO,1.0,Zr,3.0
32.5,1390223,Cu,2.0,,
33.0,7959801,HOO,1.0,,
34.0,4367323,OO,1.0,OO,1.0
35.0,31903,HOO,1.0,HOO,1.0
36.0,4492,OO,1.0,HHOO,1.0
37.0,31,HOO,1.0,,
44.0,4527999,COO,1.0,NNO,1.0
45.0,58939185,Zr,2.0,COO,1.0
45.5,12921251,Zr,2.0,,
46.0,19685851,Zr,2.0,COO,1.0
47.0,45446131,PO,1.0,Zr,2.0
48.0,2332795231,OOO,1.0,Zr,2.0
48.5,36554563,Tc,2.0,,
49.0,36605993,Tc,2.0,PO,1.0
49.5,36554563,Tc,2.0,,
50.0,14005572,OOO,1.0,OOO,1.0
52.0,28067,OOO,1.0,OOO,1.0
63.0,68218652,POO,1.0,Cu,1.0
65.0,3028942,Cu,1.0,POO,1.0
67.0,299,POO,1.0,CuHH,1.0
79.0,5112547,CuO,1.0,,
81.0,2285772,CuO,1.0,CuO,1.0
83.0,4560,CuO,1.0,,
91.0,160166,ZrH,1.0,,
92.0,36328,ZrH,1.0,ZrHH,1.0
93.0,2798089,Os,2.0,ZrH,1.0
93.5,2744336,Os,2.0,,
94.0,22812693,Os,2.0,ZrHH,1.0
94.5,27614887,Os,2.0,,
95.0,45335358,Os,2.0,ZrH,1.0
96.0,70324019,Os,2.0,ZrHH,1.0
97.0,57125214,Tc,1.0,ZrH,1.0
98.0,57116570,Tc,1.0,ZrHH,1.0
99.0,57116506,Tc,1.0,,
106.0,40585154,ZrO,1.0,,
107.0,8905092,ZrO,1.0,,
108.0,13635986,ZrO,1.0,ZrO,1.0
109.0,17845,ZrO,1.0,,
110.0,13660623,ZrO,1.0,ZrO,1.0
112.0,2233893,ZrO,1.0,ZrO,1.0
114.0,4421,ZrO,1.0,,
122.0,114722970,ZrOO,1.0,,
123.0,25172224,ZrOO,1.0,,
124.0,38775056,ZrOO,1.0,ZrOO,1.0
125.0,100890,ZrOO,1.0,ZrOO,1.0
126.0,38692036,ZrOO,1.0,ZrOO,1.0
127.0,101,ZrOO,1.0,,
128.0,6391980,ZrOO,1.0,ZrOO,1.0
130.0,25154,ZrOO,1.0,ZrOO,1.0
132.0,25,ZrOO,1.0,,
233.0,57173677,Th,1.0,,
244.0,61941111,ZrZrOOOO,1.0,,
245.0,27181924,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,44852873,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9296126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,48880958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9204441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,21023847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1551046,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9405716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,11846,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2336948,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,201401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,1467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
