mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,1581748,Li,2.0,HHH,1.0
3.5,19789517,Li,2.0,,
4.5,85483868,Be,2.0,,
6.0,4289023,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,42950654,Li,1.0,N,2.0
7.5,13540,N,2.0,,
8.0,142038471,O,2.0,,
9.0,43026580,Be,1.0,O,2.0
10.0,450624,BeH,1.0,,
11.0,4946,BeHH,1.0,,
12.0,664410,C,1.0,,
13.0,7389,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,240743184,O,1.0,,
17.0,906475,HO,1.0,,
18.0,492203,O,1.0,HHO,1.0
19.0,1816,HO,1.0,,
24.0,813,CC,1.0,,
25.0,12037159,BeO,1.0,,
26.0,5318,NC,1.0,,
27.0,24203,BeO,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,54676678,OO,1.0,,
33.0,352929,HOO,1.0,,
34.0,223954,OO,1.0,OO,1.0
35.0,1414,HOO,1.0,HOO,1.0
36.0,219,OO,1.0,,
44.0,105551,COO,1.0,NNO,1.0
44.5,14247312,Y,2.0,,
45.0,45227,W,4.0,COO,1.0
45.5,11594421,W,4.0,,
45.75,6304191,W,4.0,,
46.0,13534575,W,4.0,COO,1.0
46.5,10404120,W,4.0,,
48.0,14901552,OOO,1.0,,
50.0,89588,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
58.5,570462,Sb,2.0,,
60.0,77342,W,3.0,,
60.5,4245128,Sb,2.0,,
60.66666793823242,20341090,W,3.0,,
61.0,11059984,W,3.0,,
61.33333206176758,23744163,W,3.0,,
61.5,3163473,Sb,2.0,,
62.0,18252842,W,3.0,,
89.0,8975806,Y,1.0,,
90.0,35577,W,2.0,,
91.0,9356901,W,2.0,,
91.5,5087593,W,2.0,,
92.0,10922315,W,2.0,,
93.0,8396307,W,2.0,,
98.5,24790320,Au,2.0,,
105.0,3235795,YO,1.0,,
107.0,6484,YO,1.0,,
117.0,1097042,Sb,1.0,,
121.0,8163709,Sb,1.0,,
123.0,6083602,Sb,1.0,,
180.0,27843,W,1.0,,
182.0,7322792,W,1.0,,
183.0,3981594,W,1.0,,
184.0,8547899,W,1.0,,
186.0,6571023,W,1.0,,
192.0,82,WC,1.0,,
194.0,21923,WC,1.0,WN,1.0
195.0,11990,WC,1.0,WC,1.0
196.0,122808,WN,1.0,WC,1.0
197.0,42787319,Au,1.0,WN,1.0
198.0,4088744,WO,1.0,WN,1.0
199.0,2163013,WO,1.0,AuHH,1.0
200.0,4719562,WO,1.0,WN,1.0
201.0,4625,WO,1.0,WN,1.0
202.0,3574437,WO,1.0,WO,1.0
204.0,7144,WO,1.0,,
211.0,185389,AuN,1.0,,
212.0,744,AuN,1.0,,
225.0,1826,AuNN,1.0,,
