mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,7342191,B,3.0,,
3.6666667461395264,29739588,B,3.0,,
5.0,11707819,B,2.0,,
5.5,47422582,B,2.0,,
6.0,10983884,C,2.0,,
6.5,122166,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,35569315,O,2.0,,
9.0,71281,O,2.0,,
10.0,19843761,B,1.0,,
11.0,80377262,B,1.0,,
12.0,43691443,Mg,2.0,C,1.0
12.5,4646610,Mg,2.0,,
13.0,5235924,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,68402534,O,1.0,,
17.0,147002,HO,1.0,,
18.0,137943,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
20.0,5315892,Ca,2.0,,
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
24.0,71976433,Mg,1.0,CC,1.0
25.0,9112774,Mg,1.0,CC,1.0
26.0,11080149,Mg,1.0,BO,1.0
27.0,3838525,BO,1.0,NC,1.0
27.5,21921207,Mn,2.0,,
28.0,7743,NN,1.0,BO,1.0
29.0,35566677,Ni,2.0,BO,1.0
29.5,10960603,Co,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,4049519,OO,1.0,Ru,3.0
32.66666793823242,261147,Ru,3.0,,
33.0,1762685,Ru,3.0,HOO,1.0
33.33333206176758,1731819,Ru,3.0,,
33.66666793823242,2336581,Ru,3.0,,
34.0,4354724,Ru,3.0,OO,1.0
34.5,12307314,Ga,2.0,,
34.66666793823242,2570239,Ru,3.0,,
35.0,8538379,Ge,2.0,HOO,1.0
35.5,8170746,Ga,2.0,,
36.0,11414209,Ge,2.0,CCC,1.0
36.5,3248723,Ge,2.0,,
37.0,15202425,Ge,2.0,CCC,1.0
37.5,3248723,Ge,2.0,,
40.0,3508489,Ca,1.0,,
42.0,137700,BOO,1.0,Ca,1.0
43.0,458819,BOO,1.0,Ca,1.0
44.0,846971,Ca,1.0,COO,1.0
44.5,17354289,Y,2.0,,
45.0,2821,COO,1.0,BOO,1.0
46.0,359,COO,1.0,COO,1.0
48.0,1540003,Ru,2.0,OOO,1.0
49.0,395677,Ru,2.0,,
49.5,2644793,Ru,2.0,,
50.0,2626297,Ru,2.0,OOO,1.0
50.5,3540274,Ru,2.0,,
51.0,6580746,Ru,2.0,,
52.0,3894302,Ru,2.0,,
55.0,11399027,Mn,1.0,,
58.0,20268594,Ni,1.0,,
59.0,5898585,Co,1.0,NiH,1.0
60.0,7745392,Ni,1.0,,
61.0,360622,Ni,1.0,NiH,1.0
62.0,1069770,Ni,1.0,NiH,1.0
63.0,4715,NiH,1.0,,
64.0,267082,Ni,1.0,,
65.0,1178,NiH,1.0,,
