mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,109841299,O,2.0,,
9.0,36065531,Al,3.0,O,2.0
9.333333015441895,57836571,Si,3.0,,
9.666666984558105,2948285,Si,3.0,,
10.0,1944613,Si,3.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,120583964,Si,2.0,N,1.0
14.5,6016908,Si,2.0,,
15.0,3978840,Si,2.0,N,1.0
16.0,177163384,O,1.0,,
17.0,1118885,HO,1.0,,
18.0,367103,O,1.0,HHO,1.0
19.0,2242,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,2575,CC,1.0,,
25.0,64066,V,2.0,CC,1.0
25.5,21293880,V,2.0,,
26.0,3002,NC,1.0,,
27.0,46086990,Al,1.0,NC,1.0
28.0,72544795,Si,1.0,AlH,1.0
29.0,3675884,Si,1.0,AlHH,1.0
30.0,2420845,Si,1.0,,
32.0,26649225,OO,1.0,,
33.0,274783,HOO,1.0,,
34.0,109761,OO,1.0,OO,1.0
35.0,1101,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
40.0,135210,SiC,1.0,,
41.0,8396,SiC,1.0,SiC,1.0
42.0,254512,SiN,1.0,SiC,1.0
43.0,9428271,AlO,1.0,SiN,1.0
44.0,16673337,SiO,1.0,COO,1.0
45.0,1136448,SiO,1.0,SiHO,1.0
45.5,6733816,W,4.0,,
45.75,3661352,W,4.0,,
46.0,8465672,W,4.0,SiO,1.0
46.5,6042512,W,4.0,,
47.0,10537,SiHO,1.0,SiO,1.0
48.0,8909262,OOO,1.0,SiO,1.0
50.0,96441,V,1.0,OOO,1.0
51.0,14266900,V,1.0,,
52.0,107,OOO,1.0,OOO,1.0
59.0,2956256,AlOO,1.0,,
60.0,6505145,SiOO,1.0,W,3.0
60.66666793823242,11223027,W,3.0,,
61.0,6443535,W,3.0,SiOO,1.0
61.33333206176758,13100644,W,3.0,,
62.0,10314040,W,3.0,SiOO,1.0
63.0,1320,SiOO,1.0,SiOO,1.0
64.0,896,SiOO,1.0,SiOO,1.0
70.0,1847310,AlAlO,1.0,SiSiN,1.0
71.0,5897,SiSiN,1.0,SiSiN,1.0
72.0,7477,AlAlO,1.0,SiSiN,1.0
73.0,190,SiSiN,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
90.0,16215,W,2.0,,
91.0,4264750,W,2.0,,
91.5,2318856,W,2.0,,
92.0,4978244,W,2.0,,
93.0,3826924,W,2.0,,
104.0,343636,SiSiOOO,1.0,,
105.0,35034,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26066,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1388,SiSiOOO,1.0,SiSiOOO,1.0
108.0,527,SiSiOOO,1.0,SiSiOOO,1.0
136.0,47173,SiSiOOOOO,1.0,,
137.0,4809,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3767,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,161,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,53,SiSiOOOOO,1.0,,
142.0,17346618,Nd,1.0,,
143.0,7809178,Nd,1.0,,
144.0,15234299,Nd,1.0,,
145.0,5312801,Nd,1.0,,
146.0,11009661,Nd,1.0,,
148.0,3712560,Nd,1.0,,
150.0,3584541,Nd,1.0,,
180.0,20056,W,1.0,,
182.0,5274823,W,1.0,,
183.0,2868059,W,1.0,,
184.0,6157302,W,1.0,,
186.0,4733301,W,1.0,,
192.0,57,WC,1.0,,
194.0,15097,WC,1.0,WN,1.0
195.0,8322,WC,1.0,WC,1.0
196.0,47798,WN,1.0,WC,1.0
197.0,14392,WN,1.0,WC,1.0
198.0,1169230,WO,1.0,WN,1.0
199.0,612212,WO,1.0,WC,1.0
200.0,1339262,WO,1.0,WN,1.0
201.0,1319,WO,1.0,WN,1.0
202.0,1012549,WO,1.0,WO,1.0
204.0,2023,WO,1.0,,
