mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
3.0,1692719,Li,2.0,,
3.5,21181872,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,43009277,Li,1.0,N,2.0
7.5,12222,N,2.0,,
8.0,55904100,O,2.0,,
9.0,112032,O,2.0,,
12.0,1074582,C,1.0,,
13.0,11951,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,152958974,O,1.0,S,2.0
16.5,528766,S,2.0,,
17.0,2872018,S,2.0,HO,1.0
18.0,1682855,Fe,3.0,O,1.0
18.66666603088379,23746415,Fe,3.0,,
19.0,569899,Fe,3.0,HO,1.0
19.33333396911621,77687,Fe,3.0,,
22.5,227606512,Zr,4.0,,
22.75,49940843,Zr,4.0,,
23.0,76016159,Zr,4.0,,
23.5,76458110,Zr,4.0,,
24.0,12377083,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,6640,NC,1.0,,
27.0,4291398,Fe,2.0,NC,1.0
27.5,14386536,Mn,2.0,,
28.0,67865482,Fe,2.0,NN,1.0
28.5,1627733,Fe,2.0,,
29.0,222112,Fe,2.0,NN,1.0
29.5,28773072,Co,2.0,,
30.0,128028670,Zr,3.0,,
30.33333396911621,28091727,Zr,3.0,,
30.66666603088379,42759091,Zr,3.0,,
31.33333396911621,43007688,Zr,3.0,,
32.0,106814829,S,1.0,Zr,3.0
33.0,801869,S,1.0,HOO,1.0
34.0,4167939,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,21341,COO,1.0,NNO,1.0
45.0,355635386,Zr,2.0,COO,1.0
45.5,78032570,Zr,2.0,,
46.0,118775320,Zr,2.0,COO,1.0
47.0,119465799,Zr,2.0,,
48.0,20353319,Zr,2.0,OOO,1.0
48.5,217306916,Tc,2.0,,
49.0,217306916,Tc,2.0,,
49.5,217306916,Tc,2.0,,
50.0,6119,OOO,1.0,OOO,1.0
54.0,2488952,Fe,1.0,,
55.0,8775786,Mn,1.0,,
56.0,39351203,Fe,1.0,,
56.5,4676775,In,2.0,,
57.0,944085,Fe,1.0,,
57.5,104085437,In,2.0,,
58.0,128738,Fe,1.0,,
59.0,14386536,Co,1.0,,
71.0,1052448,MnO,1.0,,
73.0,2109,MnO,1.0,,
75.0,1615385,CoO,1.0,,
77.0,3237,CoO,1.0,,
87.0,166559,MnOO,1.0,,
88.0,452,MnOOH,1.0,,
89.0,667,MnOO,1.0,MnOO,1.0
91.0,694557,CoOO,1.0,ZrH,1.0
92.0,61671,ZrH,1.0,ZrHH,1.0
92.5,1162201967,Re,2.0,,
93.0,94708,ZrH,1.0,CoOO,1.0
93.5,1945289962,Re,2.0,,
94.0,213,ZrHH,1.0,,
95.0,93440,ZrH,1.0,,
96.0,214,ZrHH,1.0,,
97.0,344946731,Tc,1.0,ZrH,1.0
98.0,344931642,Tc,1.0,ZrHH,1.0
99.0,344931607,Tc,1.0,,
103.0,22669,MnOOO,1.0,,
104.0,53,MnOOOH,1.0,,
105.0,136,MnOOO,1.0,MnOOO,1.0
106.0,24806452,ZrO,1.0,,
107.0,5492557,ZrO,1.0,CoOOO,1.0
108.0,8334585,ZrO,1.0,ZrO,1.0
109.0,11205,ZrO,1.0,CoOOO,1.0
110.0,8349644,ZrO,1.0,ZrO,1.0
112.0,1365399,ZrO,1.0,ZrO,1.0
113.0,7423452,In,1.0,,
114.0,2702,ZrO,1.0,,
115.0,165214987,In,1.0,,
119.0,5061,MnOOOO,1.0,,
122.0,23703586,ZrS,1.0,ZrOO,1.0
123.0,5359850,ZrS,1.0,ZrOO,1.0
124.0,8804849,ZrS,1.0,ZrOO,1.0
125.0,240321,ZrS,1.0,ZrS,1.0
126.0,8247600,ZrS,1.0,ZrOO,1.0
127.0,53367,ZrS,1.0,,
128.0,1575432,ZrS,1.0,ZrS,1.0
129.0,8637,ZrS,1.0,,
130.0,46401,ZrS,1.0,ZrOO,1.0
185.0,662455141,Re,1.0,,
187.0,1108815224,Re,1.0,,
244.0,77965,ZrZrOOOO,1.0,,
245.0,34213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,56456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,11701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,61494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,11493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,26391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1860,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,11629,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,230,ZrZrOOOO,1.0,,
