mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
3.0,2436623,Li,2.0,,
3.5,30490716,Li,2.0,,
6.0,5416469,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,53858148,Li,1.0,N,2.0
7.5,8750,N,2.0,,
8.0,73136001,O,2.0,,
9.0,146565,O,2.0,,
9.333333015441895,6203300,Si,3.0,,
9.666666984558105,316220,Si,3.0,,
10.0,208570,Si,3.0,,
12.0,771959,C,1.0,,
13.0,8586,C,1.0,,
14.0,23901653,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,688435,Si,2.0,N,1.0
15.333333015441895,729238,Ti,3.0,,
15.666666984558105,665430,Ti,3.0,,
16.0,171228985,O,1.0,S,2.0
16.33333396911621,501351,Ti,3.0,,
16.5,223236,S,2.0,,
16.66666603088379,492235,Ti,3.0,,
17.0,1242095,S,2.0,HO,1.0
18.0,276671,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
22.5,6594614,Zr,4.0,,
22.75,1446973,Zr,4.0,,
23.0,3690714,Zr,4.0,Ti,2.0
23.5,3573298,Zr,4.0,Ti,2.0
24.0,14089131,Ti,2.0,Zr,4.0
24.5,1023166,Ti,2.0,,
25.0,1004562,Ti,2.0,,
26.0,3400,NC,1.0,,
27.0,37,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,11216531,Si,1.0,NN,1.0
29.0,571321,Si,1.0,NN,1.0
29.5,10017009,Co,2.0,,
30.0,4400606,Zr,3.0,Si,1.0
30.33333396911621,882899,Zr,3.0,,
30.66666603088379,1343882,Zr,3.0,,
31.33333396911621,1351695,Zr,3.0,,
31.5,9149938,Cu,2.0,,
32.0,69405041,S,1.0,OO,1.0
32.5,4072515,Cu,2.0,,
33.0,464725,S,1.0,HOO,1.0
34.0,2408825,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
39.0,30341522,K,1.0,,
40.0,19916,SiC,1.0,,
41.0,2182440,K,1.0,SiC,1.0
42.0,69716,SiN,1.0,SiC,1.0
43.0,3797,SiN,1.0,SiN,1.0
44.0,2132472,SiO,1.0,COO,1.0
45.0,11338925,Zr,2.0,SiO,1.0
45.5,15923438,W,4.0,Zr,2.0
45.75,7324504,W,4.0,,
46.0,20380546,W,4.0,Zr,2.0
46.5,12087992,W,4.0,,
47.0,4529970,Zr,2.0,Ti,1.0
48.0,11895278,Ti,1.0,OOO,1.0
49.0,591079,Ti,1.0,TiH,1.0
50.0,593996,Ti,1.0,OOO,1.0
51.0,576,TiH,1.0,,
55.0,18882063,Mn,1.0,,
59.0,6410885,Co,1.0,,
60.0,729723,SiOO,1.0,W,3.0
60.66666793823242,22832104,W,3.0,,
61.0,12451821,W,3.0,SiOO,1.0
61.33333206176758,26651924,W,3.0,,
62.0,20731996,W,3.0,TiO,1.0
63.0,14023126,Cu,1.0,TiO,1.0
64.0,1576835,TiO,1.0,TiN,1.0
65.0,6308037,Cu,1.0,TiO,1.0
66.0,138268,TiO,1.0,Ba,2.0
67.0,481051,Ba,2.0,TiO,1.0
67.5,1322245,Ba,2.0,,
68.0,1582918,Ba,2.0,TiO,1.0
68.5,2243810,Ba,2.0,,
69.0,14364392,Ba,2.0,,
70.0,1941,SiSiN,1.0,,
71.0,3984009,MnO,1.0,SiSiN,1.0
72.0,130,SiSiN,1.0,SiSiN,1.0
73.0,7983,MnO,1.0,,
75.0,1251868,CoO,1.0,,
77.0,2508,CoO,1.0,,
78.0,44389,TiOO,1.0,,
79.0,1845283,CuO,1.0,TiOO,1.0
80.0,409675,TiOO,1.0,TiOO,1.0
81.0,837579,CuO,1.0,TiOO,1.0
82.0,31604,TiOO,1.0,TiOO,1.0
83.0,1732,CuO,1.0,TiOO,1.0
84.0,120,TiOO,1.0,TiOO,1.0
87.0,993099,MnOO,1.0,,
88.0,1374,MnOOH,1.0,,
89.0,3980,MnOO,1.0,MnOO,1.0
90.0,35593,W,2.0,,
91.0,9639008,W,2.0,CoOO,1.0
91.5,5089909,W,2.0,,
92.0,10928655,W,2.0,ZrH,1.0
93.0,8403299,W,2.0,ZrH,1.0
95.0,2092,ZrH,1.0,,
97.0,338,ZrH,1.0,,
103.0,183869,MnOOO,1.0,,
104.0,6054,SiSiOOO,1.0,MnOOOH,1.0
105.0,1690,MnOOO,1.0,MnOOO,1.0
106.0,1222652,ZrO,1.0,SiSiOOO,1.0
107.0,330066,ZrO,1.0,CoOOO,1.0
108.0,410866,ZrO,1.0,ZrO,1.0
109.0,1095,ZrO,1.0,CoOOO,1.0
110.0,412344,ZrO,1.0,TiTiN,1.0
111.0,140,TiTiN,1.0,TiTiN,1.0
112.0,67413,ZrO,1.0,ZrO,1.0
114.0,133,ZrO,1.0,,
119.0,53856,MnOOOO,1.0,,
120.0,78,MnOOOOH,1.0,,
121.0,431,MnOOOO,1.0,MnOOOO,1.0
122.0,825730,ZrS,1.0,ZrOO,1.0
123.0,185134,ZrS,1.0,ZrOO,1.0
124.0,298834,ZrS,1.0,ZrOO,1.0
125.0,6189,ZrS,1.0,ZrS,1.0
126.0,284791,ZrS,1.0,ZrOO,1.0
127.0,1328,ZrS,1.0,,
128.0,52347,ZrS,1.0,ZrOO,1.0
129.0,215,ZrS,1.0,,
130.0,1206,ZrS,1.0,ZrOO,1.0
136.0,352,SiSiOOOOO,1.0,,
156.0,10017,Dy,1.0,,
158.0,10017,Dy,1.0,,
160.0,230391,Dy,1.0,,
161.0,1893214,Dy,1.0,,
162.0,2554337,Dy,1.0,,
163.0,2494235,Dy,1.0,,
164.0,2824796,Dy,1.0,,
166.0,3053,ZrSiOOO,1.0,,
167.0,825,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1156,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,74,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1060,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,52,ZrSiOOO,1.0,,
172.0,200,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,39066,W,1.0,,
182.0,10274447,W,1.0,,
183.0,5586486,W,1.0,,
184.0,11993366,W,1.0,,
186.0,9219655,W,1.0,,
192.0,73,WC,1.0,,
194.0,19615,WC,1.0,WN,1.0
195.0,10763,WC,1.0,WC,1.0
196.0,90150,WN,1.0,WC,1.0
197.0,31468,WN,1.0,WC,1.0
198.0,2818612,WO,1.0,WN,1.0
199.0,1487298,WO,1.0,WN,1.0
200.0,3248642,WO,1.0,WN,1.0
201.0,3185,WO,1.0,WN,1.0
202.0,2460198,WO,1.0,WO,1.0
204.0,4917,WO,1.0,,
244.0,530,ZrZrOOOO,1.0,,
245.0,232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,59,ZrZrOOOO,1.0,,
