mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,85938265,C,2.0,,
6.5,955835,C,2.0,,
7.0,67162837,N,2.0,,
7.5,269730,N,2.0,,
8.0,1825394,O,2.0,,
9.0,3658,O,2.0,,
12.0,47266047,C,1.0,,
13.0,525709,C,1.0,,
14.0,106607683,N,1.0,,
15.0,428143,N,1.0,,
16.0,3444140,O,1.0,,
17.0,14666,HO,1.0,,
18.0,6998,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,5016488,CC,1.0,,
25.0,111590,CC,1.0,CC,1.0
26.0,6915096,NC,1.0,CC,1.0
27.0,104674,NC,1.0,NC,1.0
27.5,19182048,Mn,2.0,,
28.0,6433440,NN,1.0,NC,1.0
29.0,51671,NN,1.0,NN,1.0
30.0,103,NN,1.0,,
30.66666603088379,3423765,Mo,3.0,,
31.33333396911621,2151420,Mo,3.0,,
31.66666603088379,3678234,Mo,3.0,,
32.0,3873598,Mo,3.0,OO,1.0
32.33333206176758,2220821,Mo,3.0,,
32.66666793823242,5575185,Mo,3.0,,
33.0,58,HOO,1.0,,
33.33333206176758,2220821,Mo,3.0,,
34.0,41,OO,1.0,OO,1.0
36.0,994170,CCC,1.0,,
37.0,33172,CCC,1.0,CCC,1.0
38.0,368,CCC,1.0,CCC,1.0
44.0,52684,NNO,1.0,COO,1.0
45.0,414,NNO,1.0,NNO,1.0
46.0,5110201,Mo,2.0,NNO,1.0
47.0,3211074,Mo,2.0,,
47.5,5489902,Mo,2.0,,
48.0,5766181,Mo,2.0,OOO,1.0
48.5,3314658,Mo,2.0,,
49.0,8321172,Mo,2.0,,
50.0,3314658,Mo,2.0,,
55.0,9591024,Mn,1.0,,
66.5,29923993,Cs,2.0,,
71.0,49860,MnO,1.0,,
73.0,99,MnO,1.0,,
81.0,95910245,Br,1.0,Br,1.0
87.0,299,MnOO,1.0,,
92.0,2248442,Mo,1.0,,
94.0,1412872,Mo,1.0,,
95.0,2415557,Mo,1.0,,
96.0,2537094,Mo,1.0,,
97.0,1458449,Mo,1.0,,
98.0,3661315,Mo,1.0,,
100.0,1458449,Mo,1.0,,
104.0,265148,MoC,1.0,,
105.0,2949,MoC,1.0,,
106.0,166613,MoC,1.0,,
107.0,286709,MoC,1.0,MoC,1.0
108.0,302356,MoC,1.0,MoC,1.0
109.0,175316,MoC,1.0,MoC,1.0
110.0,433675,MoC,1.0,MoC,1.0
111.0,4802,MoC,1.0,,
112.0,171988,MoC,1.0,,
113.0,1912,MoC,1.0,,
133.0,57546144,Cs,1.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
184.0,20200,MoMo,1.0,,
186.0,25387,MoMo,1.0,MoMo,1.0
187.0,43404,MoMo,1.0,MoMo,1.0
188.0,53564,MoMo,1.0,MoMo,1.0
189.0,53480,MoMo,1.0,MoMo,1.0
190.0,117750,MoMo,1.0,MoMo,1.0
191.0,65443,MoMo,1.0,MoMo,1.0
192.0,121420,MoMo,1.0,MoMo,1.0
193.0,100249,MoMo,1.0,MoMo,1.0
194.0,99201,MoMo,1.0,MoMo,1.0
195.0,70827,MoMo,1.0,MoMo,1.0
196.0,83135,MoMo,1.0,MoMo,1.0
197.0,16998,MoMo,1.0,MoMo,1.0
198.0,42673,MoMo,1.0,MoMo,1.0
200.0,8499,MoMo,1.0,,
203.0,25464168,Tl,1.0,,
205.0,60855048,Tl,1.0,,
