mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,747984,Li,2.0,HHH,1.0
3.5,9359618,Li,2.0,,
6.0,3145463,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,53664000,N,2.0,Li,1.0
7.5,143231,N,2.0,,
8.0,202127699,O,2.0,,
9.0,405065,O,2.0,,
10.333333015441895,8422982,P,3.0,,
12.0,10345527,Mg,2.0,C,1.0
12.5,1166259,Mg,2.0,,
13.0,1307268,Mg,2.0,C,1.0
14.0,55726151,N,1.0,,
15.0,223799,N,1.0,,
15.5,21597391,P,2.0,,
16.0,301683128,O,1.0,,
17.0,664182,HO,1.0,,
18.0,607680,O,1.0,HHO,1.0
19.0,1331,HO,1.0,,
23.0,6479217,Na,1.0,,
24.0,17042322,Mg,1.0,CC,1.0
25.0,2237533,Mg,1.0,V,2.0
25.5,25865036,V,2.0,,
26.0,2481670,Mg,1.0,NC,1.0
27.0,1277,NC,1.0,NC,1.0
28.0,2753848,NN,1.0,,
29.0,22119,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
31.0,12742460,P,1.0,,
32.0,73840495,OO,1.0,,
33.0,268843,HOO,1.0,,
34.0,297844,OO,1.0,OO,1.0
35.0,1077,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,,
39.0,20128768,K,1.0,,
41.0,1447025,K,1.0,,
44.0,1910946,NNO,1.0,COO,1.0
45.0,16101,NNO,1.0,NNO,1.0
46.0,4344,NNO,1.0,COO,1.0
47.0,4179798,PO,1.0,,
48.0,46918327,OOO,1.0,,
49.0,8376,PO,1.0,,
50.0,320949,OOO,1.0,OOO,1.0
51.0,12932518,V,1.0,,
52.0,565,OOO,1.0,OOO,1.0
63.0,2169268,POO,1.0,,
65.0,8694,POO,1.0,POO,1.0
98.5,4039982,Au,2.0,,
104.5,14254278,Bi,2.0,,
141.0,21597391,Pr,1.0,,
197.0,7622609,Au,1.0,,
199.0,83,AuHH,1.0,,
209.0,21597391,Bi,1.0,,
211.0,272499,AuN,1.0,,
212.0,1094,AuN,1.0,,
225.0,26123,AuNN,1.0,,
226.0,209,AuNN,1.0,AuNN,1.0
