mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,7496364,O,2.0,,
9.0,16360818,Al,3.0,O,2.0
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
13.5,49532710,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,101367,HO,1.0,,
18.0,24926,O,1.0,HHO,1.0
19.0,297196475,F,1.0,HO,1.0
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,28729367,Al,1.0,NC,1.0
28.0,451425,AlH,1.0,NN,1.0
29.0,8543,AlHH,1.0,NN,1.0
31.5,22622579,Cu,2.0,,
32.0,107911,OO,1.0,,
32.5,10069009,Cu,2.0,,
33.0,2346,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
43.0,517362,AlO,1.0,,
44.0,2437,NNO,1.0,COO,1.0
45.0,1172,AlO,1.0,AlHHO,1.0
48.0,2730,OOO,1.0,,
59.0,7270,AlOO,1.0,,
63.0,34276634,Cu,1.0,,
65.0,15261708,Cu,1.0,CuHH,1.0
67.0,2507,CuHH,1.0,,
70.0,44322,AlAlO,1.0,,
72.0,88,AlAlO,1.0,,
79.0,313262,CuO,1.0,,
81.0,140056,CuO,1.0,CuO,1.0
83.0,279,CuO,1.0,,
