mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7338,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,2483786,B,3.0,,
3.6666667461395264,10060591,B,3.0,,
5.0,5133159,B,2.0,,
5.5,20791888,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,30595200,O,2.0,,
9.0,12257236,Al,3.0,O,2.0
10.0,8279289,B,1.0,,
11.0,33535304,B,1.0,,
12.0,3330451,Mg,2.0,C,1.0
12.5,397238,Mg,2.0,,
13.0,443117,Mg,2.0,C,1.0
13.5,34845495,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,57726794,O,1.0,,
17.0,136699,HO,1.0,,
18.0,116436,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
22.5,19165022,Sc,2.0,,
24.0,5498722,Mg,1.0,CC,1.0
25.0,1616831,Cr,2.0,Mg,1.0
26.0,18618954,Cr,2.0,Mg,1.0
26.5,1986193,Cr,2.0,,
27.0,22724014,Al,1.0,BO,1.0
28.0,69444,AlH,1.0,NN,1.0
29.0,3088,BO,1.0,AlHH,1.0
31.5,12152993,Cu,2.0,,
32.0,3100797,OO,1.0,Ru,3.0
32.5,5409136,Cu,2.0,,
32.66666793823242,332687,Ru,3.0,,
33.0,2235994,Ru,3.0,HOO,1.0
33.33333206176758,2206242,Ru,3.0,,
33.66666793823242,2976676,Ru,3.0,,
34.0,5541741,Ru,3.0,OO,1.0
34.66666793823242,3274344,Ru,3.0,,
35.0,16667812,Ge,2.0,HOO,1.0
36.0,22277887,Ge,2.0,,
36.5,6341880,Ge,2.0,,
37.0,29676747,Ge,2.0,,
37.5,6341880,Ge,2.0,,
42.0,42234,BOO,1.0,,
43.0,1841010,AlO,1.0,BOO,1.0
44.0,2557,COO,1.0,NNO,1.0
45.0,34849597,Sc,1.0,AlO,1.0
48.0,1725003,Ru,2.0,OOO,1.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3910975,Ru,2.0,Cr,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,16625691,Cr,1.0,Ru,2.0
53.0,1330749,Cr,1.0,,
54.0,336189,Cr,1.0,,
59.0,202556,AlOO,1.0,,
60.33333206176758,23416173,Ta,3.0,,
61.0,811,AlOO,1.0,AlOO,1.0
62.0,179,CrC,1.0,,
63.0,19290466,Cu,1.0,,
64.0,5040,CrC,1.0,CrN,1.0
65.0,8586584,Cu,1.0,CrC,1.0
66.0,70151,CrO,1.0,CrN,1.0
67.0,3738,CrN,1.0,CrN,1.0
68.0,745197,CrO,1.0,CrN,1.0
69.0,84369,CrO,1.0,,
70.0,10966643,Ge,1.0,AlAlO,1.0
71.0,169,CrO,1.0,,
72.0,14480889,Ge,1.0,AlAlO,1.0
73.0,4122222,Ge,1.0,,
74.0,19289884,Ge,1.0,,
75.0,4122222,Ge,1.0,,
79.0,693359,CuO,1.0,,
81.0,309994,CuO,1.0,CuO,1.0
83.0,618,CuO,1.0,,
90.5,41814596,Ta,2.0,,
96.0,531829,Ru,1.0,,
98.0,183722,Ru,1.0,,
99.0,1228042,Ru,1.0,,
100.0,1218372,Ru,1.0,,
101.0,1643836,Ru,1.0,,
102.0,3055601,Ru,1.0,,
104.0,1808220,Ru,1.0,,
107.0,13537475,Ag,1.0,,
108.0,382,RuC,1.0,,
109.0,12596647,Ag,1.0,,
110.0,132,RuC,1.0,,
111.0,883,RuC,1.0,,
112.0,876,RuC,1.0,,
113.0,1183,RuC,1.0,,
114.0,2199,RuC,1.0,,
115.0,24,RuC,1.0,,
116.0,1301,RuC,1.0,,
138.0,37168,La,1.0,,
139.0,37131361,La,1.0,,
142.0,14164694,Nd,1.0,,
143.0,6376725,Nd,1.0,,
144.0,12439842,Nd,1.0,,
145.0,4338264,Nd,1.0,,
146.0,8990137,Nd,1.0,,
148.0,3031558,Nd,1.0,,
150.0,2927021,Nd,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
181.0,15471400,Ta,1.0,,
213.0,168659,TaOO,1.0,,
215.0,675,TaOO,1.0,TaOO,1.0
