mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,6627128,O,2.0,,
9.0,13280,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,74094,HO,1.0,,
18.0,24192,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,7491,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,34877,NC,1.0,,
27.0,527,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,108385,OO,1.0,,
33.0,1369,HOO,1.0,,
34.0,462,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,3427,NNO,1.0,COO,1.0
48.0,2071,OOO,1.0,,
98.5,213472213,Au,2.0,,
106.0,1594907,Cd,1.0,,
110.0,15335647,Cd,1.0,,
111.0,15703703,Cd,1.0,,
112.0,29567130,Cd,1.0,,
113.0,14967592,Cd,1.0,,
114.0,35210649,Cd,1.0,,
116.0,9201389,Cd,1.0,,
197.0,368055541,Au,1.0,,
199.0,42957,AuHH,1.0,,
211.0,3462175,AuN,1.0,,
212.0,13904,AuN,1.0,,
225.0,140863,AuNN,1.0,,
226.0,1131,AuNN,1.0,AuNN,1.0
