mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,69951683,O,2.0,,
9.0,140183,O,2.0,,
12.0,1228094,C,1.0,,
13.0,13659,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,120606357,O,1.0,,
17.0,262034,HO,1.0,,
18.0,242652,O,1.0,HHO,1.0
19.0,123313695,F,1.0,HO,1.0
20.0,51832634,Ca,2.0,,
21.0,374049,Ca,2.0,,
21.5,53435,Ca,2.0,,
22.0,11168062,Ca,2.0,,
24.0,110872,Ca,2.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2454,NN,1.0,,
30.66666603088379,2044039,Mo,3.0,,
31.33333396911621,1284430,Mo,3.0,,
31.66666603088379,2195960,Mo,3.0,,
32.0,20835688,OO,1.0,Zn,2.0
32.33333206176758,1325863,Mo,3.0,,
32.66666793823242,3328469,Mo,3.0,,
33.0,4375498,Zn,2.0,HOO,1.0
33.33333206176758,1325863,Mo,3.0,,
33.5,637035,Zn,2.0,,
34.0,2965291,Zn,2.0,OO,1.0
35.0,93387,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,31617907,Ca,1.0,,
42.0,228170,Ca,1.0,,
43.0,32595,Ca,1.0,,
44.0,6868376,Ca,1.0,COO,1.0
45.0,615,COO,1.0,,
46.0,3650291,Mo,2.0,COO,1.0
47.0,2293624,Mo,2.0,,
47.5,3921358,Mo,2.0,,
48.0,7244087,Mo,2.0,OOO,1.0
48.5,2367612,Mo,2.0,,
49.0,5943694,Mo,2.0,,
50.0,2386011,Mo,2.0,OOO,1.0
64.0,13983713,Zn,1.0,,
66.0,8027687,Zn,1.0,,
67.0,1179695,Zn,1.0,,
68.0,5409337,Zn,1.0,,
70.0,172638,Zn,1.0,,
85.0,41548316,Rb,1.0,,
87.0,15997828,Rb,1.0,,
92.0,1460027,Mo,1.0,,
94.0,917450,Mo,1.0,,
95.0,1568543,Mo,1.0,,
96.0,1647463,Mo,1.0,,
97.0,947045,Mo,1.0,,
98.0,2377477,Mo,1.0,,
100.0,947045,Mo,1.0,,
104.0,5012,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,3149,MoC,1.0,,
107.0,5419,MoC,1.0,MoC,1.0
108.0,5715,MoC,1.0,MoC,1.0
109.0,3313,MoC,1.0,MoC,1.0
110.0,8197,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3251,MoC,1.0,,
113.0,36,MoC,1.0,,
117.5,201411,U,2.0,,
119.0,28571661,U,2.0,,
127.0,86319214,I,1.0,,
128.0,114374,ZnZn,1.0,,
130.0,131319,ZnZn,1.0,ZnZn,1.0
131.0,19297,ZnZn,1.0,ZnZn,1.0
132.0,126181,ZnZn,1.0,ZnZn,1.0
133.0,11078,ZnZn,1.0,ZnZn,1.0
134.0,54436,ZnZn,1.0,ZnZn,1.0
135.0,7465,ZnZn,1.0,ZnZn,1.0
136.0,18736,ZnZn,1.0,ZnZn,1.0
137.0,238,ZnZn,1.0,ZnZn,1.0
138.0,1092,ZnZn,1.0,ZnZn,1.0
184.0,7792,MoMo,1.0,,
186.0,9793,MoMo,1.0,MoMo,1.0
187.0,16743,MoMo,1.0,MoMo,1.0
188.0,20663,MoMo,1.0,MoMo,1.0
189.0,20630,MoMo,1.0,MoMo,1.0
190.0,45423,MoMo,1.0,MoMo,1.0
191.0,25245,MoMo,1.0,MoMo,1.0
192.0,46839,MoMo,1.0,MoMo,1.0
193.0,38672,MoMo,1.0,MoMo,1.0
194.0,38268,MoMo,1.0,MoMo,1.0
195.0,27322,MoMo,1.0,MoMo,1.0
196.0,32070,MoMo,1.0,MoMo,1.0
197.0,6557,MoMo,1.0,MoMo,1.0
198.0,16462,MoMo,1.0,MoMo,1.0
200.0,3278,MoMo,1.0,,
235.0,122861,U,1.0,,
238.0,17428714,U,1.0,,
251.0,21999,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3120836,UO,1.0,,
256.0,6254,UO,1.0,,
