mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,4937527,O,2.0,,
9.0,9894,O,2.0,,
12.0,1346998,C,1.0,,
13.0,14981,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,64727277,S,2.0,O,1.0
16.5,483013,S,2.0,,
17.0,2575332,S,2.0,HO,1.0
17.5,77506107,Cl,2.0,,
18.0,15022,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,79,HO,1.0,,
24.0,2947,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,5464,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,9567,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,92543376,S,1.0,OO,1.0
33.0,779559,S,1.0,HOO,1.0
34.0,4090155,S,1.0,OO,1.0
35.0,42628358,Cl,1.0,,
37.0,13609581,Cl,1.0,,
44.0,356,COO,1.0,NNO,1.0
48.0,598,OOO,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
98.5,9202572,Au,2.0,,
109.5,28942089,Rn,2.0,,
110.0,28942089,Rn,2.0,,
111.0,28942089,Rn,2.0,,
142.0,19792833,Nd,1.0,,
143.0,8910427,Nd,1.0,,
144.0,17910931,Nd,1.0,Sm,1.0
145.0,6062012,Nd,1.0,,
146.0,12562241,Nd,1.0,,
147.0,2556270,Sm,1.0,,
148.0,6161828,Nd,1.0,Sm,1.0
149.0,2351768,Sm,1.0,,
150.0,5351125,Nd,1.0,Sm,1.0
152.0,4379742,Sm,1.0,,
154.0,3868488,Sm,1.0,,
197.0,17041800,Au,1.0,,
199.0,587,AuHH,1.0,,
211.0,52394,AuN,1.0,,
212.0,210,AuN,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
225.0,272,AuNN,1.0,,
