mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,89240724,O,2.0,,
9.0,178839,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,919835,HO,1.0,,
18.0,327745,O,1.0,HHO,1.0
19.0,1843,HO,1.0,,
22.5,38055528,Zr,4.0,,
22.75,8350048,Zr,4.0,,
23.0,12709807,Zr,4.0,,
23.5,12783701,Zr,4.0,,
24.0,2071536,Zr,4.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,4982,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
30.0,22964543,Zr,3.0,,
30.33333396911621,5038821,Zr,3.0,,
30.66666603088379,7669711,Zr,3.0,,
31.33333396911621,7714302,Zr,3.0,,
32.0,24247902,OO,1.0,Zr,3.0
33.0,258134,HOO,1.0,,
34.0,95650,OO,1.0,OO,1.0
35.0,1034,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,74766,COO,1.0,NNO,1.0
45.0,65613758,Zr,2.0,COO,1.0
45.5,14396634,Zr,2.0,,
46.0,21913741,Zr,2.0,COO,1.0
47.0,22040864,Zr,2.0,,
48.0,8177546,OOO,1.0,Zr,2.0
50.0,27716,OOO,1.0,OOO,1.0
55.0,33125000,Mn,1.0,,
71.0,6129170,MnO,1.0,,
73.0,12282,MnO,1.0,,
87.0,1474316,MnOO,1.0,,
88.0,24229,MnOOH,1.0,,
89.0,5909,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
91.0,252483,ZrH,1.0,,
92.0,59393,ZrH,1.0,ZrHH,1.0
93.0,85201,ZrH,1.0,ZrHH,1.0
94.0,1334,ZrHH,1.0,,
95.0,84814,ZrH,1.0,,
95.5,47521634,Ir,2.0,,
96.0,1341,ZrHH,1.0,,
96.5,79882208,Ir,2.0,,
97.0,13727,ZrH,1.0,,
98.0,217,ZrHH,1.0,,
103.0,498703,MnOOO,1.0,,
104.0,7462,MnOOOH,1.0,,
105.0,2998,MnOOO,1.0,MnOOO,1.0
106.0,9864133,ZrO,1.0,,
107.0,2164363,ZrO,1.0,,
108.0,3314196,ZrO,1.0,ZrO,1.0
109.0,4337,ZrO,1.0,,
110.0,3320184,ZrO,1.0,ZrO,1.0
112.0,542942,ZrO,1.0,ZrO,1.0
114.0,1074,ZrO,1.0,,
119.0,141617,MnOOOO,1.0,,
120.0,1869,MnOOOOH,1.0,,
121.0,1135,MnOOOO,1.0,MnOOOO,1.0
122.0,2728638,ZrOO,1.0,,
123.0,598710,ZrOO,1.0,,
124.0,922248,ZrOO,1.0,ZrOO,1.0
125.0,2399,ZrOO,1.0,ZrOO,1.0
126.0,920263,ZrOO,1.0,ZrOO,1.0
128.0,152026,ZrOO,1.0,ZrOO,1.0
130.0,594,ZrOO,1.0,ZrOO,1.0
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
141.0,25480769,Pr,1.0,,
244.0,25891,ZrZrOOOO,1.0,,
245.0,11362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,18748,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,20283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8625,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,617,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3862,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,945,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,76,ZrZrOOOO,1.0,,
