mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,115989458,O,2.0,,
9.0,232443,O,2.0,,
12.0,10803868,Mg,2.0,C,1.0
12.5,1297716,Mg,2.0,,
13.0,1446748,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,226881246,O,1.0,S,2.0
16.5,430649,S,2.0,,
17.0,2928569,S,2.0,HO,1.0
18.0,358476,O,1.0,HHO,1.0
19.0,1337,HO,1.0,,
24.0,20077623,Mg,1.0,CC,1.0
25.0,2544542,Mg,1.0,,
26.0,2829249,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
30.66666603088379,2382295,Mo,3.0,,
31.33333396911621,1496982,Mo,3.0,,
31.5,16023494,Cu,2.0,,
31.66666603088379,2559357,Mo,3.0,,
32.0,121609579,S,1.0,OO,1.0
32.33333206176758,1545272,Mo,3.0,,
32.5,7131844,Cu,2.0,,
32.66666793823242,3879278,Mo,3.0,,
33.0,1050704,S,1.0,HOO,1.0
33.33333206176758,1545272,Mo,3.0,,
34.0,4509549,S,1.0,OO,1.0
35.0,826,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,64699,COO,1.0,NNO,1.0
45.0,15209,W,4.0,COO,1.0
45.5,3817002,W,4.0,,
45.75,2075404,W,4.0,,
46.0,8361219,W,4.0,Mo,2.0
46.5,3425143,W,4.0,,
47.0,2454070,Mo,2.0,,
47.5,4195668,Mo,2.0,,
48.0,11363009,OOO,1.0,Mo,2.0
48.5,2533233,Mo,2.0,,
49.0,6359472,Mo,2.0,,
50.0,2575054,Mo,2.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
60.0,26387,W,3.0,,
60.66666793823242,6940004,W,3.0,,
61.0,3773462,W,3.0,,
61.33333206176758,8101070,W,3.0,,
62.0,6227532,W,3.0,,
63.0,25434118,Cu,1.0,,
65.0,11345839,Cu,1.0,Ba,2.0
66.0,24503,Ba,2.0,,
67.0,588494,Ba,2.0,CuHH,1.0
67.5,1617198,Ba,2.0,,
68.0,1935737,Ba,2.0,,
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
79.0,4216823,CuO,1.0,,
81.0,1885302,CuO,1.0,CuO,1.0
83.0,3761,CuO,1.0,,
90.0,13193,W,2.0,,
91.0,3470002,W,2.0,,
91.5,1886731,W,2.0,,
92.0,5807965,W,2.0,Mo,1.0
93.0,3113766,W,2.0,,
94.0,1104331,Mo,1.0,,
95.0,1888050,Mo,1.0,,
96.0,2326088,Mo,1.0,Pt,2.0
97.0,15247560,Pt,2.0,Mo,1.0
97.5,14493527,Pt,2.0,,
98.0,13710467,Pt,2.0,Mo,1.0
99.0,3087378,Pt,2.0,,
100.0,1139955,Mo,1.0,,
104.0,3662,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2301,MoC,1.0,,
107.0,3960,MoC,1.0,MoC,1.0
108.0,4176,MoC,1.0,MoC,1.0
109.0,2421,MoC,1.0,MoC,1.0
110.0,5991,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2375,MoC,1.0,,
113.0,26,MoC,1.0,,
141.0,12251502,Pr,1.0,,
180.0,10555,W,1.0,,
182.0,2776001,W,1.0,,
183.0,1509385,W,1.0,,
184.0,3251075,W,1.0,MoMo,1.0
186.0,2504394,W,1.0,MoMo,1.0
187.0,22878,MoMo,1.0,MoMo,1.0
188.0,28233,MoMo,1.0,MoMo,1.0
189.0,28189,MoMo,1.0,MoMo,1.0
190.0,62065,MoMo,1.0,MoMo,1.0
191.0,34495,MoMo,1.0,MoMo,1.0
192.0,235549,Pt,1.0,MoMo,1.0
193.0,52841,MoMo,1.0,MoMo,1.0
194.0,7113467,Pt,1.0,MoMo,1.0
195.0,7288118,Pt,1.0,MoMo,1.0
196.0,5599581,Pt,1.0,Hg,1.0
197.0,27433,WN,1.0,MoMo,1.0
198.0,6886335,Hg,1.0,Pt,1.0
199.0,7802880,Hg,1.0,WO,1.0
200.0,11043168,Hg,1.0,WO,1.0
201.0,5661343,Hg,1.0,WO,1.0
202.0,13584283,Hg,1.0,WO,1.0
204.0,2917554,Hg,1.0,WO,1.0
