mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5150,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,58817285,O,2.0,,
9.0,117870,O,2.0,,
12.0,51025029,Mg,2.0,C,1.0
12.5,6313644,Mg,2.0,,
13.0,7021607,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,89117095,O,1.0,,
17.0,143179,HO,1.0,,
17.5,32582319,Cl,2.0,,
18.0,887834,Fe,3.0,O,1.0
18.5,10402271,Cl,2.0,,
18.66666603088379,11202690,Fe,3.0,,
19.0,40991299,F,1.0,Fe,3.0
19.33333396911621,36650,Fe,3.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
24.0,81752482,Mg,1.0,Ca,2.0
25.0,10350306,Mg,1.0,CC,1.0
26.0,11493857,Mg,1.0,NC,1.0
27.0,2361967,Fe,2.0,NC,1.0
28.0,37352383,Fe,2.0,NN,1.0
28.5,895889,Fe,2.0,,
29.0,122247,Fe,2.0,NN,1.0
32.0,6443393,OO,1.0,,
33.0,32099,HOO,1.0,,
34.0,25981,OO,1.0,OO,1.0
35.0,27383891,Cl,1.0,Ge,2.0
36.0,11777803,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,21618669,Ge,2.0,Cl,1.0
37.5,3352798,Ge,2.0,,
40.0,25433984,Ca,1.0,,
42.0,183544,Ca,1.0,,
43.0,26220,Ca,1.0,,
44.0,5511089,Ca,1.0,COO,1.0
45.0,320,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,883908,OOO,1.0,Ca,1.0
50.0,4998,OOO,1.0,OOO,1.0
54.0,1346277,Fe,1.0,,
56.0,21285110,Fe,1.0,,
57.0,510656,Fe,1.0,,
58.0,69635,Fe,1.0,,
70.0,5198986,Ge,1.0,,
72.0,6948888,Ge,1.0,,
73.0,1978150,Ge,1.0,,
74.0,9256730,Ge,1.0,,
75.0,1978150,Ge,1.0,,
95.5,16033252,Ir,2.0,,
96.5,26951337,Ir,2.0,,
106.0,209549,Cd,1.0,,
110.0,2014902,Cd,1.0,,
111.0,2063260,Cd,1.0,,
112.0,3884732,Cd,1.0,,
113.0,1966544,Cd,1.0,,
114.0,4626216,Cd,1.0,,
116.0,1208941,Cd,1.0,,
136.0,32238,Ce,1.0,,
138.0,48357,Ce,1.0,,
140.0,14265511,Ce,1.0,,
142.0,1789233,Ce,1.0,,
159.0,42984592,Tb,1.0,,
