mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,65579,HH,1.0,,
3.0,703845,Li,2.0,HHH,1.0
3.5,8796999,Li,2.0,,
6.0,5350045,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,18421333,Li,1.0,N,2.0
7.5,12000,N,2.0,,
8.0,161592825,O,2.0,,
9.0,323833,O,2.0,,
12.0,9595022,Mg,2.0,C,1.0
12.5,949999,Mg,2.0,,
13.0,1077851,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,278608317,O,1.0,,
17.0,1884614,HO,1.0,,
17.5,25266667,Cl,2.0,,
18.0,592806,O,1.0,HHO,1.0
18.5,8066666,Cl,2.0,,
19.0,3776,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,13162470,Mg,1.0,CC,1.0
25.0,1666944,Mg,1.0,CC,1.0
26.0,1867019,Mg,1.0,NC,1.0
27.0,257,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,45533473,Ni,2.0,NN,1.0
30.0,17400000,Ni,2.0,,
30.5,733333,Ni,2.0,,
31.0,2399999,Ni,2.0,,
32.0,67445096,OO,1.0,Zn,2.0
33.0,5779775,Zn,2.0,HOO,1.0
33.5,696999,Zn,2.0,,
34.0,3444212,Zn,2.0,OO,1.0
35.0,13244821,Cl,1.0,Zn,2.0
36.0,398,OO,1.0,CCC,1.0
37.0,4194666,Cl,1.0,,
44.0,373131,COO,1.0,NNO,1.0
45.0,26455,W,4.0,COO,1.0
45.5,5873666,W,4.0,,
45.75,3193666,W,4.0,,
46.0,6857792,W,4.0,COO,1.0
46.5,5270666,W,4.0,,
48.0,24636587,OOO,1.0,,
50.0,148115,OOO,1.0,OOO,1.0
52.0,296,OOO,1.0,OOO,1.0
58.0,27320001,Ni,1.0,,
59.0,322330,NiH,1.0,,
60.0,10473334,Ni,1.0,W,3.0
60.66666793823242,8766667,W,3.0,,
61.0,5329841,W,3.0,Ni,1.0
61.33333206176758,10233333,W,3.0,,
62.0,9311857,W,3.0,Ni,1.0
63.0,16989,NiH,1.0,,
64.0,16560000,Zn,1.0,Ni,1.0
65.0,4247,NiH,1.0,,
66.0,9299999,Zn,1.0,,
67.0,1366666,Zn,1.0,,
68.0,6266666,Zn,1.0,,
70.0,345006,Zn,1.0,NiC,1.0
71.0,1612,NiC,1.0,,
72.0,55412,NiC,1.0,,
73.0,2951,NiC,1.0,NiC,1.0
74.0,10778772,NiO,1.0,NiC,1.0
75.0,85,NiC,1.0,,
76.0,4139540,NiO,1.0,NiO,1.0
77.0,173494,NiO,1.0,NiC,1.0
78.0,575978,NiO,1.0,NiO,1.0
79.0,347,NiO,1.0,,
80.0,143070,NiO,1.0,NiO,1.0
82.0,1657,NiCC,1.0,NiO,1.0
84.0,524,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,5552286,NiOO,1.0,W,2.0
91.0,4208000,W,2.0,,
91.5,2287999,W,2.0,,
92.0,7049812,W,2.0,NiOO,1.0
93.0,3865164,W,2.0,NiOO,1.0
94.0,300311,NiOO,1.0,NiOO,1.0
95.0,357,NiOO,1.0,NiOO,1.0
96.0,74122,NiOO,1.0,NiOO,1.0
98.0,292,NiOO,1.0,NiOO,1.0
106.0,2315006,NiOOO,1.0,,
108.0,898568,NiOOO,1.0,NiOOO,1.0
109.0,37284,NiOOO,1.0,,
110.0,127339,NiOOO,1.0,NiOOO,1.0
111.0,224,NiOOO,1.0,NiOOO,1.0
112.0,31238,NiOOO,1.0,NiOOO,1.0
114.0,183,NiOOO,1.0,NiOOO,1.0
128.0,247584,ZnZn,1.0,,
130.0,284264,ZnZn,1.0,ZnZn,1.0
131.0,41773,ZnZn,1.0,ZnZn,1.0
132.0,1013434,NiNiO,1.0,ZnZn,1.0
133.0,23981,ZnZn,1.0,ZnZn,1.0
134.0,685108,NiNiO,1.0,NiNiO,1.0
135.0,40004,NiNiO,1.0,NiNiO,1.0
136.0,227835,NiNiO,1.0,NiNiO,1.0
137.0,9675,NiNiO,1.0,NiNiO,1.0
138.0,52261,NiNiO,1.0,NiNiO,1.0
139.0,1256,NiNiO,1.0,NiNiO,1.0
140.0,9609,NiNiO,1.0,NiNiO,1.0
141.0,314,NiNiO,1.0,NiNiO,1.0
142.0,1028,NiNiO,1.0,NiNiO,1.0
144.0,128,NiNiO,1.0,,
175.0,32466666,Lu,1.0,,
176.0,866666,Lu,1.0,,
180.0,12999,W,1.0,,
182.0,3419000,W,1.0,,
183.0,1858999,W,1.0,,
184.0,3990999,W,1.0,,
186.0,3067999,W,1.0,,
192.0,119,WC,1.0,,
194.0,31470,WC,1.0,WN,1.0
195.0,17379,WC,1.0,WC,1.0
196.0,81601,WN,1.0,WC,1.0
197.0,21612,WN,1.0,WC,1.0
198.0,1686334,WO,1.0,WN,1.0
199.0,877497,WO,1.0,WC,1.0
200.0,1920769,WO,1.0,WN,1.0
201.0,1897,WO,1.0,WN,1.0
202.0,1451134,WO,1.0,WO,1.0
204.0,2900,WO,1.0,,
