mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,376,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,41182372,O,2.0,,
9.0,7051629,Al,3.0,O,2.0
9.333333015441895,19276527,Si,3.0,,
9.666666984558105,982642,Si,3.0,,
10.0,648126,Si,3.0,,
12.0,1118901,C,1.0,,
13.0,12444,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,56116977,Si,2.0,N,1.0
14.5,2807551,Si,2.0,,
15.0,1855970,Si,2.0,N,1.0
16.0,66423178,O,1.0,,
17.0,26215,HO,1.0,,
18.0,393008,Fe,3.0,O,1.0
18.66666603088379,4108284,Fe,3.0,,
19.0,78500984,F,1.0,Fe,3.0
19.33333396911621,13440,Fe,3.0,,
24.0,1956,CC,1.0,,
25.0,982686,Cr,2.0,V,2.0
25.5,20865484,V,2.0,,
26.0,17521701,Cr,2.0,NC,1.0
26.5,1986193,Cr,2.0,,
27.0,10253535,Al,1.0,Fe,2.0
28.0,47301296,Si,1.0,Fe,2.0
28.5,328543,Fe,2.0,,
29.0,1757407,Si,1.0,Fe,2.0
29.5,69690991,Co,2.0,,
30.0,1129591,Si,1.0,,
32.0,3912562,OO,1.0,,
33.0,5147,HOO,1.0,,
34.0,15681,OO,1.0,OO,1.0
40.0,57241,SiC,1.0,,
41.0,3554,SiC,1.0,SiC,1.0
42.0,47399,SiN,1.0,SiC,1.0
43.0,1006947,AlO,1.0,SiN,1.0
44.0,2635402,SiO,1.0,COO,1.0
45.0,139654,SiO,1.0,SiHO,1.0
46.0,93684,SiO,1.0,SiO,1.0
47.0,396,SiO,1.0,SiHO,1.0
48.0,354897,OOO,1.0,SiO,1.0
50.0,583773,Cr,1.0,V,1.0
51.0,13438375,V,1.0,Pd,2.0
52.0,15906689,Cr,1.0,Pd,2.0
52.5,11189585,Pd,2.0,,
53.0,14870315,Pd,2.0,Cr,1.0
54.0,14112784,Pd,2.0,Fe,1.0
55.0,5870769,Pd,2.0,,
56.0,8216568,Fe,1.0,,
56.5,595596,In,2.0,,
57.0,197125,Fe,1.0,,
57.5,13255487,In,2.0,,
58.0,1947738,Sn,2.0,Fe,1.0
59.0,49950357,Co,1.0,Sn,2.0
59.5,1123767,Sn,2.0,,
60.0,4562452,Sn,2.0,SiOO,1.0
61.0,618170,Sn,2.0,SiOO,1.0
62.0,745559,Sn,2.0,SiOO,1.0
63.0,67,SiOO,1.0,SiOO,1.0
64.0,28099,CrC,1.0,CrN,1.0
65.0,3400,CrC,1.0,CrC,1.0
66.0,66809,CrO,1.0,CrN,1.0
67.0,1656,CrN,1.0,CrN,1.0
68.0,988602,CrO,1.0,CrN,1.0
69.0,112015,CrO,1.0,,
70.0,57745,CrO,1.0,AlAlO,1.0
71.0,682,SiSiN,1.0,SiSiN,1.0
72.0,405,SiSiN,1.0,SiSiN,1.0
75.0,2620243,CoO,1.0,,
77.0,5250,CoO,1.0,,
91.0,383117,CoOO,1.0,,
93.0,1535,CoOO,1.0,CoOO,1.0
102.0,784023,Pd,1.0,,
104.0,8707732,Pd,1.0,SiSiOOO,1.0
105.0,17484244,Pd,1.0,SiSiOOO,1.0
106.0,21404187,Pd,1.0,SiSiOOO,1.0
107.0,6820868,Ag,1.0,CoOOO,1.0
108.0,20776628,Pd,1.0,,
109.0,6298637,Ag,1.0,CoOOO,1.0
110.0,9173077,Pd,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
116.0,960429,Sn,1.0,,
118.0,1587647,Sn,1.0,,
119.0,561883,Sn,1.0,,
120.0,2116864,Sn,1.0,,
122.0,300542,Sn,1.0,,
124.0,365877,Sn,1.0,,
136.0,34902,Ce,1.0,SiSiOOOOO,1.0
138.0,52268,Ce,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
162.0,29867,Er,1.0,,
164.0,477881,Er,1.0,,
166.0,10035502,Er,1.0,,
167.0,6869540,Er,1.0,,
168.0,8004508,Er,1.0,,
170.0,4450267,Er,1.0,,
