mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,62830762,O,2.0,,
9.0,125913,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,112197789,O,1.0,,
17.0,898031,HO,1.0,,
18.0,246626,O,1.0,HHO,1.0
19.0,1799,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,17958,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,49137,NC,1.0,,
27.0,743,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,9025605,OO,1.0,,
33.0,201629,HOO,1.0,,
34.0,43161,OO,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,205,CCC,1.0,OO,1.0
44.0,106476,COO,1.0,NNO,1.0
45.0,1079,COO,1.0,NNO,1.0
46.0,358,COO,1.0,COO,1.0
48.0,1608981,OOO,1.0,,
50.0,9673,OOO,1.0,OOO,1.0
117.5,1349090,U,2.0,,
119.0,191378176,U,2.0,,
122.0,5010909,Te,1.0,,
123.0,1734545,Te,1.0,,
124.0,9250909,Te,1.0,,
125.0,13683636,Te,1.0,,
126.0,36618182,Te,1.0,,
128.0,61094547,Te,1.0,,
130.0,65141818,Te,1.0,,
235.0,809454,U,1.0,,
238.0,114826913,U,1.0,,
251.0,142797,UO,1.0,,
253.0,286,UO,1.0,,
254.0,20256801,UO,1.0,,
256.0,40594,UO,1.0,,
