mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.0,690007,Li,2.0,,
3.5,8634412,Li,2.0,,
6.0,2239859,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,46211208,N,2.0,Li,1.0
7.5,116234,N,2.0,,
8.0,1589425,O,2.0,,
9.0,3185,O,2.0,,
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3253,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,5221,O,1.0,,
18.5,18954679,Cl,2.0,,
19.0,74595354,F,1.0,,
20.0,94969212,Ca,2.0,,
21.0,685344,Ca,2.0,,
21.5,97906,Ca,2.0,,
22.0,20462439,Ca,2.0,,
22.5,6657635,Sc,2.0,,
24.0,196412,Ca,2.0,CC,1.0
26.0,26578,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,2081818,NN,1.0,,
29.0,16721,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,9756178,Cu,2.0,,
32.0,14723596,Zn,2.0,OO,1.0
32.5,4342344,Cu,2.0,,
33.0,8449714,Zn,2.0,,
33.5,1241714,Zn,2.0,,
34.0,5693714,Zn,2.0,,
35.0,36991390,Cl,1.0,Zn,2.0
37.0,11751901,Cl,1.0,,
39.0,24333005,K,1.0,,
40.0,52233067,Ca,1.0,,
41.0,1749261,K,1.0,,
42.0,376939,Ca,1.0,,
43.0,53848,Ca,1.0,,
44.0,11265683,Ca,1.0,NNO,1.0
45.0,13054277,Sc,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,107728,Ca,1.0,OOO,1.0
63.0,18066995,Cu,1.0,,
64.0,25377340,Zn,1.0,,
65.0,8041457,Cu,1.0,CuHH,1.0
66.0,14568472,Zn,1.0,,
67.0,2140921,Zn,1.0,CuHH,1.0
68.0,9816748,Zn,1.0,,
70.0,313300,Zn,1.0,,
79.0,33752,CuO,1.0,,
81.0,15090,CuO,1.0,CuO,1.0
83.0,30,CuO,1.0,,
107.0,19320197,Ag,1.0,,
109.0,17977480,Ag,1.0,,
127.0,389285,CuZn,1.0,,
128.0,449591,ZnZn,1.0,,
129.0,396744,CuZn,1.0,CuZn,1.0
130.0,549038,ZnZn,1.0,ZnZn,1.0
131.0,325912,CuZn,1.0,CuZn,1.0
132.0,510616,ZnZn,1.0,ZnZn,1.0
133.0,115378,CuZn,1.0,ZnZn,1.0
134.0,213982,ZnZn,1.0,ZnZn,1.0
135.0,31482,ZnZn,1.0,ZnZn,1.0
136.0,73648,ZnZn,1.0,ZnZn,1.0
137.0,936,ZnZn,1.0,ZnZn,1.0
138.0,4294,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
203.0,3850985,Tl,1.0,,
205.0,9203201,Tl,1.0,,
