mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,65307510,C,2.0,,
6.5,726372,C,2.0,,
7.0,38053487,N,2.0,,
7.5,152825,N,2.0,,
8.0,13900660,O,2.0,,
9.0,27857,O,2.0,,
12.0,47393407,C,1.0,Mg,2.0
12.5,1702598,Mg,2.0,,
13.0,2267598,Mg,2.0,C,1.0
14.0,69188157,N,1.0,,
15.0,277864,N,1.0,,
15.333333015441895,1646601,Ti,3.0,,
15.666666984558105,1502524,Ti,3.0,,
16.0,144041727,S,2.0,O,1.0
16.33333396911621,1132038,Ti,3.0,,
16.5,872234,S,2.0,,
16.66666603088379,1111456,Ti,3.0,,
17.0,4651246,S,2.0,HO,1.0
18.0,237538,Fe,3.0,O,1.0
18.66666603088379,2949089,Fe,3.0,,
19.0,70896,Fe,3.0,HO,1.0
19.33333396911621,9648,Fe,3.0,,
23.0,63967258,Na,1.0,Ti,2.0
23.5,3130258,Ti,2.0,,
24.0,59499989,Ti,2.0,Mg,1.0
24.5,2358414,Ti,2.0,,
25.0,5595264,Mg,1.0,Ti,2.0
25.5,20138587,V,2.0,,
26.0,6910347,Mg,1.0,NC,1.0
27.0,673388,Fe,2.0,NC,1.0
28.0,13714244,Fe,2.0,NN,1.0
28.5,235841,Fe,2.0,,
29.0,63355,Fe,2.0,NN,1.0
30.0,62,NN,1.0,,
31.5,3783325,Cu,2.0,,
32.0,159832704,S,1.0,OO,1.0
32.5,1683907,Cu,2.0,,
33.0,1345177,S,1.0,HOO,1.0
34.0,7046931,S,1.0,OO,1.0
36.0,297480,CCC,1.0,,
37.0,9926,CCC,1.0,CCC,1.0
38.0,110,CCC,1.0,CCC,1.0
39.0,19982201,K,1.0,,
41.0,1436488,K,1.0,,
44.0,218470,NNO,1.0,COO,1.0
45.0,1910,NNO,1.0,NNO,1.0
46.0,2264616,Ti,1.0,NNO,1.0
47.0,2075745,Ti,1.0,TiH,1.0
48.0,20921473,Ti,1.0,OOO,1.0
49.0,1646722,Ti,1.0,TiH,1.0
50.0,1569637,Ti,1.0,V,1.0
51.0,11485592,V,1.0,TiH,1.0
54.0,360622,Fe,1.0,,
56.0,5701573,Fe,1.0,,
57.0,136788,Fe,1.0,,
58.0,18652,Fe,1.0,,
60.0,143302,TiN,1.0,,
61.0,131338,TiN,1.0,TiN,1.0
62.0,1373200,TiN,1.0,TiO,1.0
63.0,7568388,Cu,1.0,TiN,1.0
64.0,565039,TiO,1.0,TiN,1.0
65.0,3337221,Cu,1.0,TiO,1.0
66.0,35167,TiO,1.0,TiO,1.0
67.0,112,TiO,1.0,CuHH,1.0
68.0,68,TiO,1.0,,
78.0,3666,TiOO,1.0,,
79.0,144846,CuO,1.0,TiOO,1.0
80.0,33822,TiOO,1.0,,
81.0,65784,CuO,1.0,TiOO,1.0
82.0,2610,TiOO,1.0,TiOO,1.0
83.0,126,CuO,1.0,,
106.0,1449,TiTiN,1.0,,
107.0,2644,TiTiN,1.0,TiTiN,1.0
108.0,27945,TiTiN,1.0,TiTiN,1.0
109.0,26499,TiTiN,1.0,TiTiN,1.0
110.0,127205,TiTiN,1.0,TiTiN,1.0
111.0,20663,TiTiN,1.0,TiTiN,1.0
112.0,18807,TiTiN,1.0,TiTiN,1.0
113.0,1417,TiTiN,1.0,TiTiN,1.0
114.0,660,TiTiN,1.0,,
