mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,507,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,97020894,O,2.0,,
9.0,194430,O,2.0,,
9.333333015441895,25806984,Si,3.0,,
9.666666984558105,1315540,Si,3.0,,
10.0,867696,Si,3.0,,
12.0,32166193,Mg,2.0,C,1.0
12.5,3895629,Mg,2.0,,
13.0,4340050,Mg,2.0,C,1.0
14.0,75558043,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2425819,Si,2.0,N,1.0
16.0,147001348,O,1.0,,
17.0,93495,HO,1.0,,
18.0,294748,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
23.0,12958435,Na,1.0,,
24.0,47291244,Mg,1.0,CC,1.0
25.0,5993371,Mg,1.0,CC,1.0
26.0,6657213,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,12958435,Mn,2.0,,
28.0,41589797,Si,1.0,NN,1.0
29.0,2119576,Si,1.0,NN,1.0
30.0,1397956,Si,1.0,,
32.0,28873377,Zn,2.0,OO,1.0
33.0,8403163,Zn,2.0,HOO,1.0
33.5,1231942,Zn,2.0,,
34.0,5706140,Zn,2.0,OO,1.0
35.0,180364,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,141422,SiC,1.0,,
41.0,8782,SiC,1.0,SiC,1.0
42.0,245742,SiN,1.0,SiC,1.0
43.0,13300,SiN,1.0,SiN,1.0
44.0,7629725,SiO,1.0,COO,1.0
45.0,406622,SiO,1.0,SiHO,1.0
45.5,1874437,W,4.0,,
45.75,1019180,W,4.0,,
46.0,2458153,W,4.0,SiO,1.0
46.5,1682004,W,4.0,,
47.0,1257,SiO,1.0,SiHO,1.0
48.0,4750158,OOO,1.0,SiO,1.0
50.0,28555,OOO,1.0,OOO,1.0
55.0,8293398,Mn,1.0,,
60.0,2329152,SiOO,1.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,1971126,W,3.0,SiOO,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3145350,W,3.0,SiOO,1.0
63.0,473,SiOO,1.0,SiOO,1.0
64.0,27553185,Zn,1.0,SiOO,1.0
66.0,15817389,Zn,1.0,,
67.0,2324419,Zn,1.0,,
68.0,10658312,Zn,1.0,,
70.0,365659,Zn,1.0,SiSiN,1.0
71.0,1548193,MnO,1.0,SiSiN,1.0
72.0,1781,SiSiN,1.0,SiSiN,1.0
73.0,3184,MnO,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
87.0,498440,MnOO,1.0,,
88.0,764,MnOOH,1.0,,
89.0,1997,MnOO,1.0,MnOO,1.0
90.0,6479,W,2.0,,
91.0,1704034,W,2.0,,
91.5,926528,W,2.0,,
92.0,1989119,W,2.0,,
93.0,1529095,W,2.0,,
103.0,85713,MnOOO,1.0,,
104.0,78810,SiSiOOO,1.0,MnOOOH,1.0
105.0,8530,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5963,SiSiOOO,1.0,SiSiOOO,1.0
107.0,269,SiSiOOO,1.0,SiSiOOO,1.0
108.0,88,SiSiOOO,1.0,,
109.5,26322469,Rn,2.0,,
110.0,26322469,Rn,2.0,,
111.0,26322469,Rn,2.0,,
119.0,27608,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
121.0,221,MnOOOO,1.0,MnOOOO,1.0
128.0,658894,ZnZn,1.0,,
130.0,756508,ZnZn,1.0,ZnZn,1.0
131.0,111171,ZnZn,1.0,ZnZn,1.0
132.0,726907,ZnZn,1.0,ZnZn,1.0
133.0,63820,ZnZn,1.0,ZnZn,1.0
134.0,313599,ZnZn,1.0,ZnZn,1.0
135.0,43004,ZnZn,1.0,ZnZn,1.0
136.0,115734,ZnZn,1.0,SiSiOOOOO,1.0
137.0,2167,ZnZn,1.0,ZnZn,1.0
138.0,19796,La,1.0,ZnZn,1.0
139.0,12945477,La,1.0,,
140.0,100,ZnZn,1.0,,
180.0,5053,W,1.0,,
182.0,1329146,W,1.0,,
183.0,722691,W,1.0,,
184.0,1551513,W,1.0,,
186.0,1192694,W,1.0,,
192.0,25,WC,1.0,,
194.0,6754,WC,1.0,WN,1.0
195.0,3730,WC,1.0,WC,1.0
196.0,17614,WN,1.0,WC,1.0
197.0,4587,WN,1.0,WC,1.0
198.0,412635,WO,1.0,WN,1.0
199.0,215971,WO,1.0,WC,1.0
200.0,471600,WO,1.0,WN,1.0
201.0,462,WO,1.0,WN,1.0
202.0,357182,WO,1.0,WO,1.0
204.0,713,WO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
