mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,60160,HO,1.0,,
18.0,20971,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,229835099,Ni,2.0,NN,1.0
30.0,87828567,Ni,2.0,,
30.5,3701587,Ni,2.0,,
31.0,12114285,Ni,2.0,,
32.0,3122417,Ni,2.0,OO,1.0
33.0,948,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,912,COO,1.0,NNO,1.0
44.5,168253974,Y,2.0,,
48.0,1383,OOO,1.0,,
58.0,137900958,Ni,1.0,,
59.0,1109599,NiH,1.0,,
60.0,52697143,Ni,1.0,,
61.0,2644971,Ni,1.0,NiH,1.0
62.0,7286442,Ni,1.0,NiH,1.0
63.0,58485,NiH,1.0,,
64.0,1817142,Ni,1.0,,
65.0,14621,NiH,1.0,,
70.0,533456,NiC,1.0,,
71.0,5933,NiC,1.0,,
72.0,203853,NiC,1.0,,
73.0,10858,NiC,1.0,NiC,1.0
74.0,1863215,NiO,1.0,NiC,1.0
75.0,312,NiC,1.0,,
76.0,711930,NiO,1.0,NiC,1.0
77.0,29631,NiO,1.0,NiC,1.0
78.0,98125,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24373,NiO,1.0,NiO,1.0
82.0,4208,NiCC,1.0,NiO,1.0
83.0,92,NiCC,1.0,NiCC,1.0
84.0,1589,NiCC,1.0,,
85.0,67,NiCC,1.0,,
86.0,219,NiCC,1.0,,
88.0,54,NiCC,1.0,,
89.0,89174597,Y,1.0,,
90.0,37374,NiOO,1.0,,
92.0,14431,NiOO,1.0,NiOO,1.0
93.0,601,NiOO,1.0,,
94.0,2027,NiOO,1.0,NiOO,1.0
96.0,492,NiOO,1.0,,
105.0,1055481,YO,1.0,,
106.0,742,NiOOO,1.0,,
107.0,2115,YO,1.0,,
108.0,283,NiOOO,1.0,,
110.0,39,NiOOO,1.0,,
132.0,568392,NiNiO,1.0,,
134.0,435547,NiNiO,1.0,NiNiO,1.0
135.0,18308,NiNiO,1.0,NiNiO,1.0
136.0,143790,NiNiO,1.0,NiNiO,1.0
137.0,6996,NiNiO,1.0,NiNiO,1.0
138.0,38310,NiNiO,1.0,NiNiO,1.0
139.0,965,NiNiO,1.0,NiNiO,1.0
140.0,7349,NiNiO,1.0,NiNiO,1.0
141.0,241,NiNiO,1.0,NiNiO,1.0
142.0,789,NiNiO,1.0,NiNiO,1.0
144.0,98,NiNiO,1.0,,
