mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
3.0,543643,Li,2.0,,
3.3333332538604736,10070402,B,3.0,,
3.5,6802891,Li,2.0,,
3.6666667461395264,40790220,B,3.0,,
5.0,13666975,B,2.0,,
5.5,55358157,B,2.0,,
6.0,1402843,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,13585317,Li,1.0,N,2.0
7.5,5772,N,2.0,,
8.0,54927713,O,2.0,,
9.0,110075,O,2.0,,
10.0,23977150,B,1.0,,
11.0,97119575,B,1.0,,
12.0,50710456,Mg,2.0,C,1.0
12.5,6395420,Mg,2.0,,
13.0,7101703,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,88593088,O,1.0,,
17.0,55581,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,567575,Fe,3.0,O,1.0
18.5,19048515,Cl,2.0,,
18.66666603088379,6165349,Fe,3.0,,
19.0,148025,Fe,3.0,HO,1.0
19.33333396911621,20170,Fe,3.0,,
24.0,77630714,Mg,1.0,CC,1.0
25.0,9878465,Mg,1.0,V,2.0
25.5,13092574,V,2.0,,
26.0,12405265,Mg,1.0,BO,1.0
27.0,6957765,BO,1.0,Fe,2.0
28.0,15046336,Fe,2.0,NN,1.0
28.5,360767,Fe,2.0,,
29.0,61280,Fe,2.0,BO,1.0
29.5,16398514,Co,2.0,,
32.0,6071662,OO,1.0,,
33.0,9290,HOO,1.0,,
34.0,24335,OO,1.0,OO,1.0
35.0,37588542,Cl,1.0,,
36.0,24,OO,1.0,,
37.0,12000564,Cl,1.0,,
42.0,308179,BOO,1.0,,
43.0,1248281,BOO,1.0,,
44.0,7598,COO,1.0,NNO,1.0
45.0,5066,BOO,1.0,BOO,1.0
48.0,866394,OOO,1.0,,
50.0,26854,V,1.0,OOO,1.0
51.0,7200915,V,1.0,,
54.0,551646,Fe,1.0,,
56.0,8721713,Fe,1.0,,
57.0,209245,Fe,1.0,,
58.0,28533,Fe,1.0,,
59.0,8855198,Co,1.0,,
75.0,1069037,CoO,1.0,,
77.0,2142,CoO,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
91.0,164950,CoOO,1.0,,
93.0,661,CoOO,1.0,CoOO,1.0
107.0,30636,CoOOO,1.0,,
109.0,184,CoOOO,1.0,CoOOO,1.0
117.5,61221,U,2.0,,
119.0,8684653,U,2.0,,
136.0,69966,Ce,1.0,,
138.0,104950,Ce,1.0,,
140.0,30960395,Ce,1.0,,
142.0,3883168,Ce,1.0,,
152.0,20182,Gd,1.0,,
154.0,222010,Gd,1.0,,
155.0,1493526,Gd,1.0,,
156.0,2068735,Gd,1.0,,
157.0,1584348,Gd,1.0,,
158.0,2502665,Gd,1.0,,
160.0,2210015,Gd,1.0,,
235.0,40405,U,1.0,,
238.0,5731871,U,1.0,,
251.0,3172,UO,1.0,,
254.0,450026,UO,1.0,,
256.0,901,UO,1.0,,
