mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
6.0,26746907,C,2.0,,
6.5,297488,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,45501902,O,2.0,,
9.0,91186,O,2.0,,
12.0,14175860,C,1.0,,
13.0,157668,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,67913285,O,1.0,,
17.0,111847,HO,1.0,,
18.0,136364,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
22.5,17522715,Zr,4.0,,
22.75,3844789,Zr,4.0,,
23.0,5852246,Zr,4.0,,
23.5,5886271,Zr,4.0,,
24.0,1438621,Zr,4.0,CC,1.0
25.0,10809,CC,1.0,CC,1.0
26.0,30975,NC,1.0,CC,1.0
27.0,468,NC,1.0,NC,1.0
27.5,122139915,Mn,2.0,,
28.0,1410,NN,1.0,,
30.0,12131111,Zr,3.0,,
30.33333396911621,2661777,Zr,3.0,,
30.66666603088379,4051555,Zr,3.0,,
31.33333396911621,4075111,Zr,3.0,,
32.0,3618334,OO,1.0,Zr,3.0
33.0,12038,HOO,1.0,,
34.0,11890,OO,1.0,OO,1.0
34.5,41703836,Ga,2.0,,
35.0,8942435,Ge,2.0,HOO,1.0
35.5,27686905,Ga,2.0,,
36.0,11979510,Ge,2.0,CCC,1.0
36.5,3402469,Ge,2.0,,
37.0,15922720,Ge,2.0,CCC,1.0
37.5,3402469,Ge,2.0,,
44.0,219707,COO,1.0,NNO,1.0
45.0,33699972,Zr,2.0,COO,1.0
45.5,7393827,Zr,2.0,,
46.0,11255201,Zr,2.0,COO,1.0
46.5,16358024,Nb,2.0,,
47.0,11319752,Zr,2.0,,
48.0,2356194,Zr,2.0,OOO,1.0
50.0,3150,OOO,1.0,OOO,1.0
55.0,64734151,Mn,1.0,,
58.0,1282469,Sn,2.0,,
59.0,2120000,Sn,2.0,,
59.5,750288,Sn,2.0,,
60.0,2826666,Sn,2.0,,
61.0,401316,Sn,2.0,,
62.0,488559,Sn,2.0,,
65.0,65432,Ba,2.0,,
66.0,65432,Ba,2.0,,
67.0,1570370,Ba,2.0,,
67.5,4318518,Ba,2.0,,
68.0,5169135,Ba,2.0,,
68.5,7328395,Ba,2.0,,
69.0,113111377,Ga,1.0,Ba,2.0
70.0,5640217,Ge,1.0,GaH,1.0
71.0,51147145,Ga,1.0,MnO,1.0
72.0,7474095,Ge,1.0,GaH,1.0
73.0,2124163,Ge,1.0,MnO,1.0
74.0,9871522,Ge,1.0,,
75.0,2109530,Ge,1.0,,
87.0,942569,MnOO,1.0,,
88.0,1981,MnOOH,1.0,,
89.0,3777,MnOO,1.0,MnOO,1.0
91.0,36627,ZrH,1.0,,
92.0,8153,ZrH,1.0,ZrHH,1.0
93.0,9663493,Nb,1.0,ZrH,1.0
94.0,39,ZrHH,1.0,,
95.0,12304,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,1991,ZrH,1.0,,
103.0,107930,MnOOO,1.0,,
104.0,330,MnOOOH,1.0,,
105.0,648,MnOOO,1.0,MnOOO,1.0
106.0,1813536,ZrO,1.0,,
107.0,397921,ZrO,1.0,,
108.0,609320,ZrO,1.0,ZrO,1.0
109.0,797,ZrO,1.0,,
110.0,610421,ZrO,1.0,ZrO,1.0
112.0,99820,ZrO,1.0,ZrO,1.0
114.0,197,ZrO,1.0,,
116.0,833604,Sn,1.0,,
118.0,1378000,Sn,1.0,,
119.0,497565,Sn,1.0,MnOOOO,1.0
120.0,1837372,Sn,1.0,MnOOOOH,1.0
122.0,465574,Sn,1.0,ZrOO,1.0
123.0,44918,ZrOO,1.0,,
124.0,386756,Sn,1.0,ZrOO,1.0
125.0,180,ZrOO,1.0,ZrOO,1.0
126.0,69043,ZrOO,1.0,ZrOO,1.0
128.0,11405,ZrOO,1.0,ZrOO,1.0
130.0,44,ZrOO,1.0,ZrOO,1.0
244.0,219,ZrZrOOOO,1.0,,
245.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24,ZrZrOOOO,1.0,,
