mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,25868781,O,2.0,,
9.0,51841,O,2.0,,
9.333333015441895,16900296,Si,3.0,,
9.666666984558105,861511,Si,3.0,,
10.0,568231,Si,3.0,,
12.0,29645567,Mg,2.0,C,1.0
12.5,3679973,Mg,2.0,,
13.0,4091561,Mg,2.0,C,1.0
14.0,49329802,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1627707,Si,2.0,N,1.0
16.0,70472888,O,1.0,S,2.0
16.5,217865,S,2.0,,
17.0,1182597,S,2.0,HO,1.0
18.0,89502,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
22.5,5484173,Zr,4.0,,
22.75,1203323,Zr,4.0,,
23.0,43728840,Na,1.0,Zr,4.0
23.5,1842256,Zr,4.0,,
24.0,47129548,Mg,1.0,Zr,4.0
25.0,5935441,Mg,1.0,,
26.0,6589073,Mg,1.0,NC,1.0
28.0,28972780,Si,1.0,NN,1.0
29.0,1476877,Si,1.0,,
29.5,13965744,Co,2.0,,
30.0,4210672,Zr,3.0,Si,1.0
30.33333396911621,710158,Zr,3.0,,
30.66666603088379,1080948,Zr,3.0,,
31.33333396911621,1087233,Zr,3.0,,
31.5,15946088,Cu,2.0,,
32.0,69754559,S,1.0,Zn,2.0
32.5,7097391,Cu,2.0,,
33.0,10748997,Zn,2.0,S,1.0
33.5,1517378,Zn,2.0,,
34.0,9164709,Zn,2.0,S,1.0
35.0,222055,Zn,2.0,,
37.0,254525,Se,2.0,,
38.0,2545256,Se,2.0,,
38.5,2149328,Se,2.0,,
39.0,22916040,K,1.0,Se,2.0
40.0,14068678,Se,2.0,SiC,1.0
41.0,3830586,Se,2.0,K,1.0
42.0,47991,SiN,1.0,SiC,1.0
43.0,2561,SiN,1.0,SiN,1.0
44.0,1751506,SiO,1.0,COO,1.0
45.0,9084474,Zr,2.0,SiO,1.0
45.5,1972661,Zr,2.0,,
46.0,3065136,Zr,2.0,SiO,1.0
47.0,3020436,Zr,2.0,SiO,1.0
48.0,643689,Zr,2.0,OOO,1.0
50.0,930,OOO,1.0,OOO,1.0
59.0,7960474,Co,1.0,,
60.0,157299,SiOO,1.0,,
60.33333206176758,18504610,Ta,3.0,,
61.0,8018,SiOO,1.0,,
62.0,5919,SiOO,1.0,SiOO,1.0
63.0,24160738,Cu,1.0,,
64.0,33936760,Zn,1.0,,
65.0,10771134,Cu,1.0,Ba,2.0
66.0,19499670,Zn,1.0,Ba,2.0
67.0,3281973,Zn,1.0,Ba,2.0
67.5,1152173,Ba,2.0,,
68.0,14506916,Zn,1.0,Ba,2.0
68.5,1955204,Ba,2.0,,
69.0,12516798,Ba,2.0,,
70.0,421916,Zn,1.0,SiSiN,1.0
71.0,300,SiSiN,1.0,SiSiN,1.0
72.0,197,SiSiN,1.0,SiSiN,1.0
74.0,471343,Se,1.0,,
75.0,376085,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980990,Se,1.0,CoO,1.0
78.0,12307312,Se,1.0,,
79.0,772619,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,345431,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,689,CuO,1.0,,
90.5,34914362,Ta,2.0,,
91.0,46074,CoOO,1.0,ZrH,1.0
92.0,2110,ZrH,1.0,ZrHH,1.0
93.0,3313,ZrH,1.0,CoOO,1.0
95.0,3184,ZrH,1.0,,
97.0,515,ZrH,1.0,,
104.0,996,SiSiOOO,1.0,,
105.0,101,SiSiOOO,1.0,SiSiOOO,1.0
106.0,317829,ZrO,1.0,SiSiOOO,1.0
107.0,73717,ZrO,1.0,CoOOO,1.0
108.0,106763,ZrO,1.0,ZrO,1.0
109.0,139,ZrO,1.0,,
110.0,106956,ZrO,1.0,ZrO,1.0
112.0,17490,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
122.0,364326,ZrS,1.0,ZrOO,1.0
123.0,82782,ZrS,1.0,ZrOO,1.0
124.0,137333,ZrS,1.0,ZrS,1.0
125.0,4224,ZrS,1.0,ZrS,1.0
126.0,127370,ZrS,1.0,ZrOO,1.0
127.0,573363,CuZn,1.0,ZrS,1.0
128.0,698459,ZnZn,1.0,ZrS,1.0
129.0,583531,CuZn,1.0,CuZn,1.0
130.0,822537,ZnZn,1.0,ZnZn,1.0
131.0,481342,CuZn,1.0,CuZn,1.0
132.0,764666,ZnZn,1.0,ZnZn,1.0
133.0,170869,CuZn,1.0,ZnZn,1.0
134.0,320616,ZnZn,1.0,ZnZn,1.0
135.0,47112,ZnZn,1.0,ZnZn,1.0
136.0,110350,ZnZn,1.0,ZnZn,1.0
137.0,1403,ZnZn,1.0,ZnZn,1.0
138.0,6434,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
162.0,17457,Er,1.0,,
164.0,279314,Er,1.0,,
166.0,5865793,Er,1.0,ZrSiOOO,1.0
167.0,4015191,Er,1.0,ZrSiOOO,1.0
168.0,4678584,Er,1.0,ZrSiOOO,1.0
170.0,2601180,Er,1.0,ZrSiOOO,1.0
181.0,12918314,Ta,1.0,,
213.0,81594,TaOO,1.0,,
215.0,327,TaOO,1.0,TaOO,1.0
