mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,265,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4627868,O,2.0,,
9.0,9274,O,2.0,,
12.0,8974122,Mg,2.0,C,1.0
12.5,972902,Mg,2.0,,
13.0,1094357,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2464685,Ti,3.0,,
15.666666984558105,2249025,Ti,3.0,,
16.0,87298451,S,2.0,Ti,3.0
16.33333396911621,1694471,Ti,3.0,,
16.5,481818,S,2.0,,
16.66666603088379,1663662,Ti,3.0,,
17.0,2553886,S,2.0,HO,1.0
18.0,15132,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,5868298,Ti,2.0,,
23.5,5354822,Ti,2.0,,
24.0,66324029,Ti,2.0,Mg,1.0
24.5,4034455,Ti,2.0,,
25.0,5505491,Ti,2.0,Mg,1.0
26.0,1721447,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,88070292,S,1.0,OO,1.0
33.0,741704,S,1.0,HOO,1.0
34.0,3891792,S,1.0,OO,1.0
34.5,13272082,Ga,2.0,,
35.5,8811249,Ga,2.0,,
37.0,397500,Se,2.0,,
38.0,3974999,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,10379166,Se,2.0,,
40.0,21906666,Se,2.0,,
41.0,4151666,Se,2.0,,
44.0,434,NNO,1.0,COO,1.0
46.0,2992832,Ti,1.0,,
47.0,2756049,Ti,1.0,TiH,1.0
48.0,27632294,Ti,1.0,TiH,1.0
49.0,2289034,Ti,1.0,TiH,1.0
50.0,2037411,Ti,1.0,TiH,1.0
51.0,16936,TiH,1.0,,
55.0,49262821,Mn,1.0,,
60.0,25852,TiN,1.0,,
61.0,23693,TiN,1.0,TiN,1.0
62.0,273554,TiN,1.0,TiO,1.0
63.0,50644,TiO,1.0,TiN,1.0
64.0,340226,TiO,1.0,TiN,1.0
65.0,55064,Ba,2.0,TiO,1.0
66.0,55139,Ba,2.0,TiO,1.0
67.0,741306,Ba,2.0,TiO,1.0
67.5,2038461,Ba,2.0,,
68.0,2440023,Ba,2.0,TiO,1.0
68.5,3459207,Ba,2.0,,
69.0,47668342,Ga,1.0,Ba,2.0
70.0,106399,GaH,1.0,,
71.0,17310697,Ga,1.0,MnO,1.0
72.0,70638,GaH,1.0,,
73.0,1428,MnO,1.0,GaHH,1.0
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19960431,Se,1.0,TiOO,1.0
79.0,452,TiOO,1.0,,
80.0,42132782,Se,1.0,TiOO,1.0
81.0,341,TiOO,1.0,,
82.0,7984309,Se,1.0,TiOO,1.0
87.0,5710,MnOO,1.0,,
88.0,64,MnOOH,1.0,,
103.0,110,MnOOO,1.0,,
106.0,224,TiTiN,1.0,,
107.0,408,TiTiN,1.0,TiTiN,1.0
108.0,4319,TiTiN,1.0,TiTiN,1.0
109.0,4079,TiTiN,1.0,TiTiN,1.0
110.0,19647,TiTiN,1.0,TiTiN,1.0
111.0,3194,TiTiN,1.0,TiTiN,1.0
112.0,2895,TiTiN,1.0,TiTiN,1.0
113.0,207,TiTiN,1.0,TiTiN,1.0
114.0,102,TiTiN,1.0,,
196.0,169871,Hg,1.0,,
198.0,8578526,Hg,1.0,,
199.0,14439102,Hg,1.0,,
200.0,19620192,Hg,1.0,,
201.0,11211538,Hg,1.0,,
202.0,25225961,Hg,1.0,,
204.0,5775641,Hg,1.0,,
