mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1368,HH,1.0,,
3.0,437738,Li,2.0,,
3.5,5477652,Li,2.0,,
6.0,1397312,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,9388935,Li,1.0,N,2.0
7.5,2224,N,2.0,,
8.0,85175055,O,2.0,,
9.0,6467721,Al,3.0,O,2.0
10.333333015441895,14885477,P,3.0,,
12.0,3934095,Mg,2.0,C,1.0
12.5,440792,Mg,2.0,,
13.0,494353,Mg,2.0,C,1.0
13.5,19081908,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,661188,Ti,3.0,,
15.5,40231021,P,2.0,,
15.666666984558105,603334,Ti,3.0,,
16.0,135152569,O,1.0,Ti,3.0
16.33333396911621,454566,Ti,3.0,,
16.66666603088379,446301,Ti,3.0,,
17.0,153407,HO,1.0,,
18.0,259001,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
22.5,20369906,Zr,4.0,,
22.75,4469513,Zr,4.0,,
23.0,8377410,Zr,4.0,Ti,2.0
23.5,8279216,Zr,4.0,Ti,2.0
24.0,21150781,Ti,2.0,Mg,1.0
24.5,1082301,Ti,2.0,,
25.0,1909224,Ti,2.0,Mg,1.0
25.5,48878942,V,2.0,,
26.0,777288,Mg,1.0,NC,1.0
27.0,10304231,Al,1.0,,
27.5,78712871,Mn,2.0,,
28.0,21131,AlH,1.0,NN,1.0
29.0,23893787,Ni,2.0,AlHH,1.0
30.0,18555574,Zr,3.0,Ni,2.0
30.33333396911621,2067983,Zr,3.0,,
30.5,384818,Ni,2.0,,
30.66666603088379,3147727,Zr,3.0,,
31.0,21374916,P,1.0,Ni,2.0
31.33333396911621,3166028,Zr,3.0,,
31.5,6998480,Cu,2.0,,
32.0,14653819,OO,1.0,Zr,3.0
32.5,3114930,Cu,2.0,,
33.0,32373,HOO,1.0,,
34.0,55487,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
43.0,1393912,AlO,1.0,,
44.0,18619,COO,1.0,NNO,1.0
45.0,30405844,Zr,2.0,AlO,1.0
45.5,6670915,Zr,2.0,,
46.0,11114331,Zr,2.0,Ti,1.0
46.5,34983498,Nb,2.0,,
47.0,14225393,Zr,2.0,PO,1.0
48.0,13420580,Ti,1.0,OOO,1.0
49.0,679145,Ti,1.0,TiH,1.0
50.0,747436,Ti,1.0,V,1.0
51.0,26884344,V,1.0,TiH,1.0
55.0,43292082,Mn,1.0,,
58.0,13619425,Ni,1.0,,
59.0,497900,AlOO,1.0,NiH,1.0
60.0,5205488,Ni,1.0,TiN,1.0
61.0,230840,Ni,1.0,NiH,1.0
62.0,903722,Ni,1.0,TiO,1.0
63.0,14369332,Cu,1.0,POO,1.0
64.0,1807133,TiO,1.0,Ni,1.0
65.0,6003123,Cu,1.0,TiO,1.0
66.0,122282,TiO,1.0,TiO,1.0
67.0,242,TiO,1.0,,
68.0,238,TiO,1.0,,
70.0,70195,AlAlO,1.0,NiC,1.0
71.0,8624947,MnO,1.0,NiC,1.0
72.0,3931,NiC,1.0,AlAlO,1.0
73.0,17487,MnO,1.0,NiC,1.0
74.0,2560462,NiO,1.0,NiC,1.0
76.0,983509,NiO,1.0,NiO,1.0
77.0,41228,NiO,1.0,,
78.0,176093,NiO,1.0,TiOO,1.0
79.0,1096901,CuO,1.0,TiOO,1.0
80.0,395800,TiOO,1.0,NiO,1.0
81.0,501478,CuO,1.0,TiOO,1.0
82.0,27978,TiOO,1.0,TiOO,1.0
83.0,1054,CuO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
87.0,1726762,MnOO,1.0,,
88.0,4438,MnOOH,1.0,,
89.0,6920,MnOO,1.0,MnOO,1.0
90.0,453334,NiOO,1.0,,
91.0,27305,ZrH,1.0,,
92.0,181135,NiOO,1.0,ZrH,1.0
93.0,21356376,Nb,1.0,ZrH,1.0
94.0,24619,NiOO,1.0,NiOO,1.0
95.0,9172,ZrH,1.0,,
96.0,6100,NiOO,1.0,NiOO,1.0
97.0,1484,ZrH,1.0,,
103.0,454551,MnOOO,1.0,,
104.0,1380,MnOOOH,1.0,,
105.0,2732,MnOOO,1.0,MnOOO,1.0
106.0,2623950,ZrO,1.0,NiOOO,1.0
107.0,552277,ZrO,1.0,,
108.0,887248,ZrO,1.0,NiOOO,1.0
109.0,2886,NiOOO,1.0,ZrO,1.0
110.0,853378,ZrO,1.0,NiOOO,1.0
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,139993,ZrO,1.0,ZrO,1.0
114.0,274,ZrO,1.0,,
119.0,88545,MnOOOO,1.0,,
120.0,306,MnOOOOH,1.0,,
121.0,709,MnOOOO,1.0,MnOOOO,1.0
122.0,811170,ZrOO,1.0,,
123.0,177984,ZrOO,1.0,,
124.0,274166,ZrOO,1.0,ZrOO,1.0
125.0,713,ZrOO,1.0,ZrOO,1.0
126.0,273575,ZrOO,1.0,ZrOO,1.0
127.0,26237623,I,1.0,,
128.0,45194,ZrOO,1.0,ZrOO,1.0
130.0,176,ZrOO,1.0,ZrOO,1.0
132.0,131145,NiNiO,1.0,,
134.0,100494,NiNiO,1.0,NiNiO,1.0
135.0,4224,NiNiO,1.0,NiNiO,1.0
136.0,33177,NiNiO,1.0,NiNiO,1.0
137.0,1614,NiNiO,1.0,NiNiO,1.0
138.0,8811,NiNiO,1.0,NiNiO,1.0
139.0,222,NiNiO,1.0,NiNiO,1.0
140.0,1685,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,182,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
244.0,1900,ZrZrOOOO,1.0,,
245.0,834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
