mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,35392429,C,2.0,,
6.5,393646,C,2.0,,
7.0,53150106,N,2.0,,
7.5,213454,N,2.0,,
8.0,3865718,O,2.0,,
9.0,15004530,Al,3.0,O,2.0
12.0,20881532,C,1.0,,
13.0,232251,C,1.0,,
13.5,34083600,Al,2.0,,
14.0,80530460,N,1.0,,
15.0,323415,N,1.0,,
15.333333015441895,3599228,Ti,3.0,,
15.666666984558105,3284295,Ti,3.0,,
16.0,39437907,Ti,3.0,O,1.0
16.33333396911621,2474469,Ti,3.0,,
16.66666603088379,2429479,Ti,3.0,,
17.0,30087,HO,1.0,,
18.0,12717,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
23.0,8180064,Ti,2.0,,
23.5,7464308,Ti,2.0,,
24.0,76170124,Ti,2.0,CC,1.0
24.5,5623794,Ti,2.0,,
25.0,5537315,Ti,2.0,CC,1.0
26.0,2043604,NC,1.0,CC,1.0
27.0,22526112,Al,1.0,NC,1.0
28.0,4191525,NN,1.0,AlH,1.0
29.0,34040,NN,1.0,NN,1.0
29.5,102250806,Co,2.0,,
30.0,65,NN,1.0,,
32.0,34474,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
36.0,71021,CCC,1.0,,
37.0,2369,CCC,1.0,CCC,1.0
43.0,184444,AlO,1.0,,
44.0,69908,NNO,1.0,COO,1.0
45.0,938,AlO,1.0,NNO,1.0
46.0,4744572,Ti,1.0,NNO,1.0
47.0,4369649,Ti,1.0,TiH,1.0
48.0,43804605,Ti,1.0,TiH,1.0
49.0,3634034,Ti,1.0,TiH,1.0
50.0,3230235,Ti,1.0,TiH,1.0
51.0,27236,TiH,1.0,,
59.0,56240066,Co,1.0,AlOO,1.0
60.0,571740,TiN,1.0,,
61.0,524009,TiN,1.0,TiN,1.0
62.0,5317779,TiN,1.0,TiO,1.0
63.0,452012,TiN,1.0,TiO,1.0
64.0,769314,TiN,1.0,TiO,1.0
65.0,30074,TiO,1.0,TiN,1.0
66.0,28696,TiO,1.0,TiO,1.0
67.0,57,TiO,1.0,,
68.0,55,TiO,1.0,,
70.0,10056,AlAlO,1.0,,
72.0,20,AlAlO,1.0,,
75.0,469130,CoO,1.0,,
77.0,940,CoO,1.0,,
78.0,475,TiOO,1.0,,
79.0,433,TiOO,1.0,,
80.0,4386,TiOO,1.0,,
81.0,326,TiOO,1.0,,
82.0,320,TiOO,1.0,,
84.0,340836,Sr,1.0,,
86.0,5623794,Sr,1.0,,
87.0,3976420,Sr,1.0,,
88.0,46921759,Sr,1.0,,
91.0,4245,CoOO,1.0,,
93.0,605930,Os,2.0,,
93.5,605930,Os,2.0,,
94.0,5036799,Os,2.0,,
94.5,6097177,Os,2.0,,
95.0,9997855,Os,2.0,,
96.0,15526973,Os,2.0,,
106.0,6714,TiTiN,1.0,,
107.0,12358,TiTiN,1.0,TiTiN,1.0
108.0,129515,TiTiN,1.0,TiTiN,1.0
109.0,122788,TiTiN,1.0,TiTiN,1.0
110.0,589319,TiTiN,1.0,TiTiN,1.0
111.0,95730,TiTiN,1.0,TiTiN,1.0
112.0,87131,TiTiN,1.0,TiTiN,1.0
113.0,6567,TiTiN,1.0,TiTiN,1.0
114.0,3059,TiTiN,1.0,,
142.0,18473312,Nd,1.0,,
143.0,8316398,Nd,1.0,,
144.0,16223793,Nd,1.0,,
145.0,5657877,Nd,1.0,,
146.0,11724758,Nd,1.0,,
148.0,3953697,Nd,1.0,,
150.0,3817363,Nd,1.0,,
