mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,83049381,O,2.0,,
9.0,166431,O,2.0,,
12.0,736731,C,1.0,,
13.0,8194,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,133950618,O,1.0,,
17.0,522146,HO,1.0,,
18.0,273934,O,1.0,HHO,1.0
19.0,1046,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,896,CC,1.0,,
25.0,258116,V,2.0,,
25.5,85866886,V,2.0,,
26.0,1136,NC,1.0,,
28.0,1884,NN,1.0,,
29.5,43019480,Co,2.0,,
32.0,11510455,OO,1.0,,
33.0,157625,HOO,1.0,,
34.0,47523,OO,1.0,OO,1.0
35.0,631,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,22153,COO,1.0,NNO,1.0
45.0,241,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,3251367,OOO,1.0,,
50.0,187323,V,1.0,OOO,1.0
51.0,55813474,V,1.0,,
51.5,86038960,Rh,2.0,,
58.5,3710000,Sb,2.0,,
59.0,28392857,Co,1.0,,
60.5,27608181,Sb,2.0,,
61.5,20573637,Sb,2.0,,
75.0,5327581,CoO,1.0,,
77.0,10676,CoO,1.0,,
91.0,906811,CoOO,1.0,,
93.0,3634,CoOO,1.0,CoOO,1.0
103.0,47321429,Rh,1.0,,
107.0,229184,CoOOO,1.0,,
109.0,1377,CoOOO,1.0,CoOOO,1.0
117.0,6625000,Sb,1.0,,
121.0,49300323,Sb,1.0,,
123.0,36738636,Sb,1.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
