mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,51581395,O,2.0,,
9.0,24584940,Al,3.0,O,2.0
12.0,669031,C,1.0,,
13.0,7441,C,1.0,,
13.5,52088450,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,124290116,O,1.0,S,2.0
16.5,357177,S,2.0,,
17.0,2003995,S,2.0,HO,1.0
18.0,164969,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,936,CC,1.0,,
26.0,1164,NC,1.0,,
27.0,33336608,Al,1.0,,
27.5,13022112,Mn,2.0,,
28.0,85557,AlH,1.0,NN,1.0
29.0,12706339,Ni,2.0,AlHH,1.0
29.5,37206037,Co,2.0,,
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
32.0,75791699,S,1.0,OO,1.0
33.0,626388,S,1.0,HOO,1.0
34.0,3145178,S,1.0,OO,1.0
35.0,10678257,Ge,2.0,HOO,1.0
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
43.0,3862418,AlO,1.0,,
44.0,15508,COO,1.0,NNO,1.0
45.0,7984,AlO,1.0,COO,1.0
46.0,61,COO,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
48.0,879262,OOO,1.0,,
50.0,5286,OOO,1.0,OOO,1.0
55.0,8073710,Mn,1.0,,
58.0,8131751,Ni,1.0,,
59.0,21063868,Co,1.0,AlOO,1.0
60.0,3107448,Ni,1.0,,
61.0,144237,Ni,1.0,NiH,1.0
62.0,429076,Ni,1.0,NiH,1.0
63.0,1514,NiH,1.0,,
64.0,107153,Ni,1.0,,
65.0,26422,Ba,2.0,NiH,1.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,6718191,Ge,1.0,AlAlO,1.0
71.0,985841,MnO,1.0,NiC,1.0
72.0,8568069,Ge,1.0,NiC,1.0
73.0,2439934,Ge,1.0,MnO,1.0
74.0,12055671,Ge,1.0,NiO,1.0
75.0,4162033,Ge,1.0,CoO,1.0
76.0,248962,NiO,1.0,NiO,1.0
77.0,13887,NiO,1.0,CoO,1.0
78.0,34637,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8603,NiO,1.0,NiO,1.0
82.0,30,NiCC,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,1023423,Sr,1.0,MnOO,1.0
88.0,10756906,Sr,1.0,MnOOH,1.0
89.0,448,MnOO,1.0,MnOO,1.0
90.0,133416,NiOO,1.0,,
91.0,301887,CoOO,1.0,,
92.0,51518,NiOO,1.0,NiOO,1.0
93.0,8467731,Nb,1.0,Os,2.0
93.5,520884,Os,2.0,,
94.0,4337088,Os,2.0,NiOO,1.0
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13349424,Os,2.0,NiOO,1.0
103.0,15362,MnOOO,1.0,,
104.0,99,MnOOOH,1.0,,
104.5,8203930,Bi,2.0,,
105.0,92,MnOOO,1.0,MnOOO,1.0
106.0,19673,NiOOO,1.0,,
107.0,57609,CoOOO,1.0,,
108.0,7636,NiOOO,1.0,NiOOO,1.0
109.0,663,NiOOO,1.0,CoOOO,1.0
110.0,1036,NiOOO,1.0,,
112.0,259,NiOOO,1.0,,
119.0,2373,MnOOOO,1.0,,
132.0,15998,NiNiO,1.0,,
134.0,12259,NiNiO,1.0,NiNiO,1.0
135.0,515,NiNiO,1.0,NiNiO,1.0
136.0,4022,NiNiO,1.0,NiNiO,1.0
137.0,196,NiNiO,1.0,NiNiO,1.0
138.0,1066,NiNiO,1.0,NiNiO,1.0
140.0,205,NiNiO,1.0,NiNiO,1.0
159.0,97665845,Tb,1.0,,
209.0,13022112,Bi,1.0,,
