mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6068,HH,1.0,,
3.0,452863,Li,2.0,HHH,1.0
3.5,5666539,Li,2.0,,
6.0,2133844,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,11401782,Li,1.0,N,2.0
7.5,7218,N,2.0,,
8.0,118691366,O,2.0,,
9.0,237858,O,2.0,,
9.333333015441895,7458997,Si,3.0,,
9.666666984558105,380230,Si,3.0,,
10.0,250790,Si,3.0,,
12.0,19621226,Mg,2.0,C,1.0
12.5,2372553,Mg,2.0,,
13.0,2643564,Mg,2.0,C,1.0
14.0,22224735,Si,2.0,N,1.0
14.5,974951,Si,2.0,,
15.0,655499,Si,2.0,N,1.0
16.0,197186183,O,1.0,S,2.0
16.5,168714,S,2.0,,
17.0,1218728,S,2.0,HO,1.0
18.0,503720,O,1.0,Fe,3.0
18.66666603088379,2318296,Fe,3.0,,
19.0,56286,Fe,3.0,HO,1.0
19.33333396911621,7584,Fe,3.0,,
24.0,30689207,Mg,1.0,CC,1.0
25.0,3889432,Mg,1.0,,
26.0,4320865,Mg,1.0,NC,1.0
27.0,376018,Fe,2.0,NC,1.0
28.0,18574155,Si,1.0,Fe,2.0
28.5,142612,Fe,2.0,,
29.0,662970,Si,1.0,Fe,2.0
30.0,424414,Si,1.0,,
31.5,2467196,Cu,2.0,,
32.0,59145299,S,1.0,OO,1.0
32.5,1098116,Cu,2.0,,
33.0,2891014,Zn,2.0,S,1.0
33.5,370570,Zn,2.0,,
34.0,3239807,Zn,2.0,S,1.0
35.0,54601,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,22187,SiC,1.0,,
41.0,1377,SiC,1.0,SiC,1.0
42.0,39888,SiN,1.0,SiC,1.0
43.0,2152,SiN,1.0,SiN,1.0
44.0,2747163,SiO,1.0,COO,1.0
45.0,165196,SiO,1.0,W,4.0
45.5,4208588,W,4.0,,
45.75,2288320,W,4.0,,
46.0,5009230,W,4.0,SiO,1.0
46.5,3776527,W,4.0,,
47.0,690,SiHO,1.0,SiO,1.0
48.0,8708489,OOO,1.0,SiO,1.0
50.0,52354,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,203028,Fe,1.0,,
56.0,3209948,Fe,1.0,,
56.5,280972,In,2.0,,
57.0,77010,Fe,1.0,,
57.5,6253274,In,2.0,,
58.0,10501,Fe,1.0,,
60.0,948434,SiOO,1.0,W,3.0
60.66666793823242,7793681,W,3.0,,
61.0,4284466,W,3.0,SiOO,1.0
61.33333206176758,9097568,W,3.0,,
62.0,7028144,W,3.0,SiOO,1.0
63.0,4485999,Cu,1.0,SiOO,1.0
64.0,7201130,Zn,1.0,SiOO,1.0
65.0,1996614,Cu,1.0,CuHH,1.0
66.0,4133911,Zn,1.0,,
67.0,607492,Zn,1.0,,
68.0,2785574,Zn,1.0,,
70.0,90233,Zn,1.0,SiSiN,1.0
71.0,135,SiSiN,1.0,SiSiN,1.0
72.0,89,SiSiN,1.0,SiSiN,1.0
79.0,599748,CuO,1.0,,
81.0,268142,CuO,1.0,CuO,1.0
83.0,534,CuO,1.0,,
90.0,9186,W,2.0,,
91.0,2416041,W,2.0,,
91.5,1313665,W,2.0,,
92.0,2820246,W,2.0,,
93.0,2168006,W,2.0,,
98.5,42178735,Au,2.0,,
104.0,12886,SiSiOOO,1.0,,
105.0,1313,SiSiOOO,1.0,SiSiOOO,1.0
106.0,977,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
113.0,445988,In,1.0,,
115.0,9925831,In,1.0,,
122.0,1797782,Te,1.0,,
123.0,622309,Te,1.0,,
124.0,3318982,Te,1.0,,
125.0,4909328,Te,1.0,,
126.0,13137638,Te,1.0,,
127.0,30473,CuZn,1.0,,
128.0,21965097,Te,1.0,ZnZn,1.0
129.0,31057,CuZn,1.0,CuZn,1.0
130.0,23426536,Te,1.0,ZnZn,1.0
131.0,27333,CuZn,1.0,CuZn,1.0
132.0,51875,ZnZn,1.0,ZnZn,1.0
133.0,10077,CuZn,1.0,ZnZn,1.0
134.0,21886,ZnZn,1.0,ZnZn,1.0
135.0,3168,ZnZn,1.0,ZnZn,1.0
136.0,8483,ZnZn,1.0,SiSiOOOOO,1.0
137.0,192,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,503,ZnZn,1.0,ZnZn,1.0
159.0,34572731,Tb,1.0,,
180.0,14816,W,1.0,,
182.0,3896840,W,1.0,,
183.0,2118814,W,1.0,,
184.0,4548784,W,1.0,,
186.0,3496784,W,1.0,,
192.0,23,WC,1.0,,
194.0,6304,WC,1.0,WN,1.0
195.0,3455,WC,1.0,WC,1.0
196.0,30826,WN,1.0,WC,1.0
197.0,69156527,Au,1.0,WN,1.0
198.0,940796,WO,1.0,WN,1.0
199.0,496599,WO,1.0,AuHH,1.0
200.0,1084114,WO,1.0,WN,1.0
201.0,1065,WO,1.0,WN,1.0
202.0,820287,WO,1.0,WO,1.0
204.0,1639,WO,1.0,,
211.0,149597,AuN,1.0,,
212.0,600,AuN,1.0,,
225.0,1158,AuNN,1.0,,
261.0,432154,AuZn,1.0,,
263.0,248088,AuZn,1.0,,
264.0,36457,AuZn,1.0,,
265.0,167170,AuZn,1.0,,
267.0,5335,AuZn,1.0,,
