mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,9957442,O,2.0,,
9.0,19954,O,2.0,,
10.333333015441895,100952382,P,3.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,210317463,P,2.0,,
16.0,16323676,O,1.0,,
17.0,193562,HO,1.0,,
18.0,37693,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.0,111468247,P,1.0,,
32.0,57420994,Zn,2.0,OO,1.0
33.0,32863973,Zn,2.0,HOO,1.0
33.5,4828889,Zn,2.0,,
34.0,22143061,Zn,2.0,OO,1.0
35.0,706666,Zn,2.0,,
36.0,166,CCC,1.0,,
44.0,2726,COO,1.0,NNO,1.0
44.5,70105821,Y,2.0,,
45.0,23,COO,1.0,,
47.0,2850165,PO,1.0,,
48.0,5264,OOO,1.0,,
49.0,5711,PO,1.0,,
63.0,91773,POO,1.0,,
64.0,102214287,Zn,1.0,,
65.0,367,POO,1.0,POO,1.0
66.0,58678571,Zn,1.0,,
67.0,8623016,Zn,1.0,,
68.0,39539684,Zn,1.0,,
70.0,1261904,Zn,1.0,,
89.0,42063493,Y,1.0,,
105.0,1079608,YO,1.0,,
107.0,2163,YO,1.0,,
128.0,6899464,ZnZn,1.0,,
130.0,7921607,ZnZn,1.0,ZnZn,1.0
131.0,1164107,ZnZn,1.0,ZnZn,1.0
132.0,7611651,ZnZn,1.0,ZnZn,1.0
133.0,668283,ZnZn,1.0,ZnZn,1.0
134.0,3283785,ZnZn,1.0,ZnZn,1.0
135.0,450313,ZnZn,1.0,ZnZn,1.0
136.0,1130222,ZnZn,1.0,ZnZn,1.0
137.0,14371,ZnZn,1.0,ZnZn,1.0
138.0,65899,ZnZn,1.0,ZnZn,1.0
140.0,1051,ZnZn,1.0,,
