mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
3.0,3593059,Li,2.0,HHH,1.0
3.5,44961523,Li,2.0,,
6.0,8323199,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,92914940,Li,1.0,N,2.0
7.5,12015,N,2.0,,
8.0,51067691,O,2.0,,
9.0,102340,O,2.0,,
12.0,614047,C,1.0,,
13.0,6829,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,89592444,O,1.0,,
17.0,132363,HO,1.0,,
18.0,180152,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,1097,CC,1.0,,
26.0,5423,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,32369707,Mn,2.0,,
28.0,18576,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,6663763,OO,1.0,,
33.0,29613,HOO,1.0,,
34.0,26831,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,18511,COO,1.0,NNO,1.0
45.0,166,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,1100856,OOO,1.0,,
50.0,6618,OOO,1.0,OOO,1.0
55.0,20069218,Mn,1.0,,
56.5,3033010,In,2.0,,
57.5,67502119,In,2.0,,
65.0,24662,Ba,2.0,,
66.0,24662,Ba,2.0,,
67.0,591903,Ba,2.0,,
67.5,1627733,Ba,2.0,,
68.0,1948348,Ba,2.0,,
68.5,2762214,Ba,2.0,,
69.0,17683108,Ba,2.0,,
71.0,2681207,MnO,1.0,,
73.0,5373,MnO,1.0,,
87.0,425488,MnOO,1.0,,
88.0,1527,MnOOH,1.0,,
89.0,1705,MnOO,1.0,MnOO,1.0
103.0,53162,MnOOO,1.0,,
104.0,326,MnOOOH,1.0,,
105.0,319,MnOOO,1.0,MnOOO,1.0
113.0,5832712,In,1.0,,
115.0,129811770,In,1.0,,
119.0,10308,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,82,MnOOOO,1.0,MnOOOO,1.0
122.0,2564913,Te,1.0,,
123.0,887854,Te,1.0,,
124.0,4735225,Te,1.0,,
125.0,7004187,Te,1.0,,
126.0,18743602,Te,1.0,,
128.0,31272219,Te,1.0,,
130.0,33343882,Te,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
