mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,117255667,N,2.0,,
7.5,470906,N,2.0,,
8.0,2554243,O,2.0,,
9.0,5118,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,177660097,N,1.0,,
15.0,713494,N,1.0,,
16.0,4257072,O,1.0,,
17.0,15226,HO,1.0,,
18.0,8666,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,657,CC,1.0,,
26.0,118716,NC,1.0,,
27.0,1797,NC,1.0,NC,1.0
28.0,22630154,NN,1.0,,
29.0,181768,NN,1.0,NN,1.0
30.0,364,NN,1.0,,
32.0,11283,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
44.0,162660,NNO,1.0,COO,1.0
45.0,48246,W,4.0,NNO,1.0
45.5,12345331,W,4.0,,
45.75,6712480,W,4.0,,
46.0,14411034,W,4.0,NNO,1.0
46.5,11077938,W,4.0,,
48.0,118,OOO,1.0,,
60.0,85346,W,3.0,,
60.66666793823242,22446055,W,3.0,,
61.0,12204508,W,3.0,,
61.33333206176758,26201288,W,3.0,,
62.0,20141707,W,3.0,,
90.0,38405,W,2.0,,
91.0,10100724,W,2.0,,
91.5,5492028,W,2.0,,
92.0,11790580,W,2.0,,
93.0,9063768,W,2.0,,
98.5,56328502,Au,2.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
127.0,85346212,I,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
180.0,40112,W,1.0,,
182.0,10549646,W,1.0,,
183.0,5736119,W,1.0,,
184.0,12314605,W,1.0,,
186.0,9466602,W,1.0,,
192.0,58,WC,1.0,,
194.0,25082,WC,1.0,WN,1.0
195.0,8559,WC,1.0,WC,1.0
196.0,2576469,WN,1.0,WC,1.0
197.0,86747641,Au,1.0,WN,1.0
198.0,3074053,WN,1.0,WO,1.0
199.0,52746,WO,1.0,WN,1.0
200.0,2375672,WN,1.0,WO,1.0
201.0,9293,WN,1.0,WO,1.0
202.0,61637,WO,1.0,WO,1.0
204.0,123,WO,1.0,,
211.0,10871310,AuN,1.0,,
212.0,43659,AuN,1.0,,
225.0,4219538,AuNN,1.0,,
226.0,33891,AuNN,1.0,AuNN,1.0
227.0,68,AuNN,1.0,,
