mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13478,HH,1.0,,
3.0,1543246,Li,2.0,HHH,1.0
3.5,19310350,Li,2.0,,
6.0,4487271,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,31702162,Li,1.0,N,2.0
7.5,8007,N,2.0,,
8.0,51229055,O,2.0,,
9.0,102663,O,2.0,,
12.0,1077721,C,1.0,,
13.0,11986,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,122268945,O,1.0,S,2.0
16.5,166828,S,2.0,,
17.0,1223336,S,2.0,HO,1.0
18.0,207598,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,3370,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,7185,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,10264,NN,1.0,,
29.0,21912310,Ni,2.0,NN,1.0
30.0,8373486,Ni,2.0,,
30.5,352905,Ni,2.0,,
31.0,1154963,Ni,2.0,,
31.5,28913497,Cu,2.0,,
32.0,38689715,S,1.0,OO,1.0
32.5,12869013,Cu,2.0,,
33.0,307840,S,1.0,HOO,1.0
34.0,1379819,S,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,292590,Se,2.0,,
38.0,2925908,Se,2.0,,
38.5,2470766,Se,2.0,,
39.0,7639870,Se,2.0,,
40.0,16125004,Se,2.0,,
41.0,3055948,Se,2.0,,
44.0,32262,COO,1.0,NNO,1.0
45.0,333,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,1723057,OOO,1.0,,
50.0,10359,OOO,1.0,OOO,1.0
58.0,21572400,Ni,1.0,Sn,2.0
59.0,12928949,Sn,2.0,NiH,1.0
59.5,4544366,Sn,2.0,,
60.0,22395934,Sn,2.0,Ni,1.0
61.0,2686846,Sn,2.0,Ni,1.0
62.0,3688174,Sn,2.0,Ni,1.0
63.0,53548173,Cu,1.0,NiH,1.0
64.0,181906,Ni,1.0,,
65.0,23834102,Cu,1.0,CuHH,1.0
66.5,14258810,Cs,2.0,,
67.0,637,CuHH,1.0,,
70.0,36694,NiC,1.0,,
71.0,408,NiC,1.0,,
72.0,14022,NiC,1.0,,
73.0,746,NiC,1.0,NiC,1.0
74.0,2633256,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,5947269,Se,1.0,NiO,1.0
77.0,4368789,Se,1.0,NiO,1.0
78.0,13516541,Se,1.0,NiO,1.0
79.0,3312350,CuO,1.0,NiO,1.0
80.0,28317614,Se,1.0,NiO,1.0
81.0,1480890,CuO,1.0,CuO,1.0
82.0,5361536,Se,1.0,NiCC,1.0
83.0,2954,CuO,1.0,,
84.0,63,NiCC,1.0,,
90.0,409446,NiOO,1.0,,
92.0,158106,NiOO,1.0,NiOO,1.0
93.0,6594,NiOO,1.0,,
94.0,22208,NiOO,1.0,NiOO,1.0
96.0,347693,Pt,2.0,NiOO,1.0
97.0,14073446,Pt,2.0,,
97.5,14458434,Pt,2.0,,
98.0,10822437,Pt,2.0,,
99.0,3079903,Pt,2.0,,
106.0,71237,NiOOO,1.0,,
108.0,27650,NiOOO,1.0,NiOOO,1.0
109.0,1147,NiOOO,1.0,,
110.0,3918,NiOOO,1.0,NiOOO,1.0
112.0,938,NiOOO,1.0,,
116.0,4349910,Sn,1.0,,
118.0,7190667,Sn,1.0,,
119.0,2544845,Sn,1.0,,
120.0,9587557,Sn,1.0,,
122.0,1361196,Sn,1.0,,
124.0,1657108,Sn,1.0,,
132.0,64799,NiNiO,1.0,,
133.0,28517621,Cs,1.0,,
134.0,49654,NiNiO,1.0,NiNiO,1.0
135.0,2087,NiNiO,1.0,NiNiO,1.0
136.0,80557,Ce,1.0,NiNiO,1.0
137.0,797,NiNiO,1.0,NiNiO,1.0
138.0,100565,Ce,1.0,NiNiO,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,28393690,Ce,1.0,NiNiO,1.0
142.0,3561227,Ce,1.0,NiNiO,1.0
192.0,177949,Pt,1.0,,
194.0,7318191,Pt,1.0,,
195.0,7518385,Pt,1.0,,
196.0,5627667,Pt,1.0,,
198.0,1601549,Pt,1.0,,
233.0,30195128,Th,1.0,,
