mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2520507,N,2.0,,
7.5,10122,N,2.0,,
8.0,198233369,O,2.0,,
9.0,397261,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,3443272,HO,1.0,,
18.0,707397,O,1.0,HHO,1.0
19.0,6900,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,50155,CC,1.0,,
25.0,1115,CC,1.0,CC,1.0
26.0,23987,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,14935,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
29.5,47747746,Co,2.0,,
32.0,90508155,OO,1.0,,
33.0,2338616,HOO,1.0,,
34.0,411779,OO,1.0,OO,1.0
35.0,9373,HOO,1.0,HOO,1.0
36.0,1304,CCC,1.0,OO,1.0
44.0,1191291,COO,1.0,NNO,1.0
45.0,13219,COO,1.0,NNO,1.0
46.0,4735,COO,1.0,COO,1.0
47.0,52,COO,1.0,COO,1.0
48.0,39141760,OOO,1.0,,
50.0,235321,OOO,1.0,OOO,1.0
52.0,471,OOO,1.0,OOO,1.0
59.0,26261261,Co,1.0,,
65.0,95495,Ba,2.0,,
66.0,95495,Ba,2.0,,
67.0,2291891,Ba,2.0,,
67.5,6302702,Ba,2.0,,
68.0,7544144,Ba,2.0,,
68.5,10695495,Ba,2.0,,
69.0,68470272,Ba,2.0,,
75.0,13952236,CoO,1.0,,
77.0,27960,CoO,1.0,,
91.0,6523110,CoOO,1.0,,
93.0,26144,CoOO,1.0,CoOO,1.0
95.0,26,CoOO,1.0,,
107.0,4193419,CoOOO,1.0,,
109.0,25210,CoOOO,1.0,CoOOO,1.0
117.5,334234,U,2.0,,
119.0,47413511,U,2.0,,
235.0,183828,U,1.0,,
238.0,26077432,U,1.0,,
251.0,68365,UO,1.0,,
253.0,137,UO,1.0,,
254.0,9698199,UO,1.0,,
256.0,19435,UO,1.0,,
