mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,10480236,O,2.0,,
9.0,21002,O,2.0,,
12.0,57483658,Mg,2.0,C,1.0
12.5,7121335,Mg,2.0,,
13.0,7919100,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,2209772,Ti,3.0,,
15.666666984558105,2016416,Ti,3.0,,
16.0,72710185,S,2.0,Ti,3.0
16.33333396911621,1519218,Ti,3.0,,
16.5,306912,S,2.0,,
16.66666603088379,1491595,Ti,3.0,,
17.0,1640271,S,2.0,HO,1.0
18.0,31929,O,1.0,HHO,1.0
19.0,111707279,F,1.0,HO,1.0
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,144674031,Mg,1.0,Ti,2.0
24.5,3165037,Ti,2.0,,
25.0,16055441,Mg,1.0,Ti,2.0
26.0,14375322,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,50776012,Mn,2.0,,
28.0,1896,NN,1.0,,
30.66666603088379,1852410,Mo,3.0,,
31.33333396911621,1164014,Mo,3.0,,
31.66666603088379,1990089,Mo,3.0,,
32.0,75205605,S,1.0,Mo,3.0
32.33333206176758,1201563,Mo,3.0,,
32.66666793823242,3016424,Mo,3.0,,
33.0,614590,S,1.0,HOO,1.0
33.33333206176758,1201563,Mo,3.0,,
34.0,3223480,S,1.0,OO,1.0
37.0,186449,Se,2.0,,
38.0,1864495,Se,2.0,,
38.5,1574462,Se,2.0,,
39.0,4868404,Se,2.0,,
40.0,22206913,Ca,1.0,Se,2.0
41.0,1947361,Se,2.0,,
42.0,86103,Ca,1.0,,
43.0,12300,Ca,1.0,,
44.0,2571670,Ca,1.0,COO,1.0
46.0,6094136,Mo,2.0,Ti,1.0
47.0,4662871,Ti,1.0,Mo,2.0
47.5,3431188,Mo,2.0,,
48.0,30398783,Ti,1.0,Mo,2.0
48.5,2071661,Mo,2.0,,
49.0,7281440,Mo,2.0,Ti,1.0
50.0,4035844,Mo,2.0,Ti,1.0
51.0,6346,TiH,1.0,,
55.0,32496647,Mn,1.0,,
60.0,4779,TiN,1.0,,
61.0,4361,TiN,1.0,,
62.0,108917,TiO,1.0,TiN,1.0
63.0,62617,TiO,1.0,TiN,1.0
64.0,601384,TiO,1.0,TiN,1.0
65.0,44687,TiO,1.0,TiO,1.0
66.0,44956,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
71.0,471597,MnO,1.0,,
73.0,945,MnO,1.0,,
74.0,345276,Se,1.0,,
76.0,3452768,Se,1.0,,
77.0,2915671,Se,1.0,,
78.0,9017174,Se,1.0,TiOO,1.0
79.0,1470,TiOO,1.0,,
80.0,19043459,Se,1.0,TiOO,1.0
81.0,1108,TiOO,1.0,,
82.0,3607372,Se,1.0,TiOO,1.0
87.0,18687,MnOO,1.0,,
88.0,95,MnOOH,1.0,,
89.0,74,MnOO,1.0,MnOO,1.0
92.0,1277524,Mo,1.0,,
94.0,802768,Mo,1.0,,
95.0,1372475,Mo,1.0,,
96.0,1441530,Mo,1.0,,
97.0,828664,Mo,1.0,,
98.0,2080293,Mo,1.0,,
100.0,828664,Mo,1.0,,
103.0,628,MnOOO,1.0,,
104.0,6167,MoC,1.0,,
105.0,68,MoC,1.0,,
106.0,3932,MoC,1.0,TiTiN,1.0
107.0,6772,MoC,1.0,TiTiN,1.0
108.0,8133,MoC,1.0,TiTiN,1.0
109.0,5117,MoC,1.0,TiTiN,1.0
110.0,15093,MoC,1.0,TiTiN,1.0
111.0,906,TiTiN,1.0,TiTiN,1.0
112.0,4738,MoC,1.0,TiTiN,1.0
113.0,97,MoC,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
184.0,7121,MoMo,1.0,,
186.0,8949,MoMo,1.0,MoMo,1.0
187.0,15300,MoMo,1.0,MoMo,1.0
188.0,18882,MoMo,1.0,MoMo,1.0
189.0,18852,MoMo,1.0,MoMo,1.0
190.0,41508,MoMo,1.0,MoMo,1.0
191.0,23069,MoMo,1.0,MoMo,1.0
192.0,42802,MoMo,1.0,MoMo,1.0
193.0,35339,MoMo,1.0,MoMo,1.0
194.0,34970,MoMo,1.0,MoMo,1.0
195.0,24967,MoMo,1.0,MoMo,1.0
196.0,29306,MoMo,1.0,MoMo,1.0
197.0,5992,MoMo,1.0,MoMo,1.0
198.0,15043,MoMo,1.0,MoMo,1.0
200.0,2996,MoMo,1.0,,
