mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,18916024,O,2.0,,
9.0,20904049,Al,3.0,O,2.0
12.0,20951203,Mg,2.0,C,1.0
12.5,2545669,Mg,2.0,,
13.0,2835323,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,37832049,O,1.0,,
17.0,19372,HO,1.0,,
18.0,75838,O,1.0,HHO,1.0
19.0,34776943,F,1.0,HO,1.0
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
22.5,19822835,Sc,2.0,,
23.0,26082676,Na,1.0,,
24.0,32969787,Mg,1.0,Ca,2.0
25.0,4173228,Mg,1.0,,
26.0,4634708,Mg,1.0,NC,1.0
27.0,32864198,Al,1.0,NC,1.0
28.0,28103,AlH,1.0,NN,1.0
29.0,89,AlHH,1.0,NN,1.0
29.5,34776904,Co,2.0,,
32.0,3398250,Ru,3.0,OO,1.0
32.66666793823242,847426,Ru,3.0,,
33.0,5666077,Ru,3.0,HOO,1.0
33.33333206176758,5619773,Ru,3.0,,
33.66666793823242,7582234,Ru,3.0,,
34.0,14097823,Ru,3.0,OO,1.0
34.66666793823242,8340457,Ru,3.0,,
40.0,10524881,Ca,1.0,,
42.0,75952,Ca,1.0,,
43.0,1388592,AlO,1.0,Ca,1.0
44.0,2271350,Ca,1.0,COO,1.0
45.0,34779700,Sc,1.0,AlO,1.0
46.5,34776904,Nb,2.0,,
48.0,4387027,Ru,2.0,OOO,1.0
49.0,1486712,Ru,2.0,,
49.5,9937500,Ru,2.0,,
50.0,9859622,Ru,2.0,OOO,1.0
50.5,13302164,Ru,2.0,,
51.0,24726377,Ru,2.0,,
52.0,14632382,Ru,2.0,,
58.0,5112204,Sn,2.0,,
58.5,1767362,Sb,2.0,,
59.0,29436539,Co,1.0,Sn,2.0
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
60.5,13151928,Sb,2.0,,
61.0,1600216,Sn,2.0,AlOO,1.0
61.5,9800827,Sb,2.0,,
62.0,1947506,Sn,2.0,,
70.0,146599,AlAlO,1.0,,
72.0,293,AlAlO,1.0,,
75.0,1067439,CoO,1.0,,
77.0,2139,CoO,1.0,,
91.0,83283,CoOO,1.0,,
93.0,21214246,Nb,1.0,CoOO,1.0
96.0,1893602,Ru,1.0,,
98.0,654153,Ru,1.0,,
99.0,4372499,Ru,1.0,,
100.0,4338070,Ru,1.0,,
101.0,5852952,Ru,1.0,,
102.0,10879605,Ru,1.0,,
104.0,6438248,Ru,1.0,,
107.0,5059,CoOOO,1.0,,
108.0,4464,RuC,1.0,,
109.0,49,RuC,1.0,,
110.0,1542,RuC,1.0,,
111.0,10307,RuC,1.0,,
112.0,10341,RuC,1.0,RuC,1.0
113.0,13911,RuC,1.0,RuC,1.0
114.0,25801,RuC,1.0,RuC,1.0
115.0,285,RuC,1.0,,
116.0,2724646,Sn,1.0,RuC,1.0
117.0,3213554,Sb,1.0,RuC,1.0
118.0,4478916,Sn,1.0,,
119.0,1585131,Sn,1.0,,
120.0,5971889,Sn,1.0,,
121.0,23912597,Sb,1.0,,
122.0,847860,Sn,1.0,,
123.0,17819685,Sb,1.0,,
124.0,1032178,Sn,1.0,,
159.0,52165353,Tb,1.0,,
