mc,counts,ion,charge,ion2,charge2
1.0,391862081,H,1.0,,
2.0,127480359,HH,1.0,,
3.0,64264217,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,5932037,O,2.0,,
9.0,11887,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,3143246,HO,1.0,,
18.0,1695253,HHO,1.0,O,1.0
19.0,6299,HO,1.0,,
20.0,3357,HHO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
32.0,73771,OO,1.0,,
33.0,55907,HOO,1.0,,
34.0,40623,HHOO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,214,HHOO,1.0,HHOO,1.0
44.0,3980,NNO,1.0,COO,1.0
48.0,1307,OOO,1.0,,
65.0,55036,Ba,2.0,,
66.0,55036,Ba,2.0,,
67.0,1320872,Ba,2.0,,
67.5,3632398,Ba,2.0,,
68.0,4347871,Ba,2.0,,
68.5,6164070,Ba,2.0,,
69.0,39461059,Ba,2.0,,
92.5,20583592,Re,2.0,,
93.5,34452751,Re,2.0,,
185.0,13585172,Re,1.0,,
187.0,22738816,Re,1.0,,
