mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,1400762,Li,2.0,HHH,1.0
3.5,17527857,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,30922549,Li,1.0,N,2.0
7.5,2819,N,2.0,,
8.0,147290496,O,2.0,,
9.0,295171,O,2.0,,
12.0,3740242,Mg,2.0,C,1.0
12.5,439719,Mg,2.0,,
13.0,491101,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,223167405,O,1.0,,
17.0,498619,HO,1.0,,
18.0,450987,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
24.0,5421048,Mg,1.0,CC,1.0
25.0,817604,Mg,1.0,V,2.0
25.5,43426929,V,2.0,,
26.0,763166,Mg,1.0,NC,1.0
28.0,1339,NN,1.0,,
30.66666603088379,2415024,Mo,3.0,,
31.33333396911621,1517549,Mo,3.0,,
31.5,12361628,Cu,2.0,,
31.66666603088379,2594519,Mo,3.0,,
32.0,35033588,OO,1.0,Mo,3.0
32.33333206176758,1566502,Mo,3.0,,
32.5,5501996,Cu,2.0,,
32.66666793823242,4056588,Mo,3.0,Ru,3.0
33.0,1026544,Ru,3.0,HOO,1.0
33.33333206176758,2388916,Mo,3.0,Ru,3.0
33.66666793823242,1109605,Ru,3.0,,
34.0,2192076,Ru,3.0,OO,1.0
34.5,30811679,Ga,2.0,,
34.66666793823242,1220566,Ru,3.0,,
35.0,791,HOO,1.0,HOO,1.0
35.5,20455674,Ga,2.0,,
36.0,128,OO,1.0,,
44.0,23310,COO,1.0,NNO,1.0
45.0,254,COO,1.0,,
46.0,4830140,Mo,2.0,COO,1.0
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,24699639,OOO,1.0,Mo,2.0
48.5,3133005,Mo,2.0,,
49.0,8090629,Mo,2.0,Ru,2.0
49.5,1507165,Ru,2.0,,
50.0,4822348,Mo,2.0,Ru,2.0
50.5,2017465,Ru,2.0,,
51.0,31109076,V,1.0,Ru,2.0
52.0,2219435,Ru,2.0,OOO,1.0
63.0,19017890,Cu,1.0,,
65.0,8464880,Cu,1.0,CuHH,1.0
67.0,120,CuHH,1.0,,
69.0,57058664,Ga,1.0,,
70.0,179979,GaH,1.0,,
71.0,37881936,Ga,1.0,GaHH,1.0
72.0,119487,GaH,1.0,,
73.0,703,GaHH,1.0,,
79.0,3283228,CuO,1.0,,
81.0,1467900,CuO,1.0,CuO,1.0
83.0,2928,CuO,1.0,,
92.0,1932019,Mo,1.0,,
94.0,1214039,Mo,1.0,,
95.0,2075615,Mo,1.0,,
96.0,2473768,Mo,1.0,Ru,1.0
97.0,1253202,Mo,1.0,,
98.0,3247525,Mo,1.0,Ru,1.0
99.0,678224,Ru,1.0,,
100.0,1926086,Mo,1.0,Ru,1.0
101.0,907859,Ru,1.0,,
102.0,1687550,Ru,1.0,,
104.0,1000251,Ru,1.0,MoC,1.0
106.0,1009,MoC,1.0,,
107.0,1725,MoC,1.0,,
108.0,2029,MoC,1.0,RuC,1.0
109.0,1062,MoC,1.0,MoC,1.0
110.0,2690,MoC,1.0,RuC,1.0
111.0,530,RuC,1.0,MoC,1.0
112.0,1539,MoC,1.0,RuC,1.0
113.0,670,RuC,1.0,,
114.0,1247,RuC,1.0,,
116.0,738,RuC,1.0,,
117.5,166144,U,2.0,,
119.0,23568741,U,2.0,,
138.0,27482,La,1.0,,
139.0,27455017,La,1.0,,
184.0,20248,MoMo,1.0,,
186.0,25446,MoMo,1.0,MoMo,1.0
187.0,43506,MoMo,1.0,MoMo,1.0
188.0,53690,MoMo,1.0,MoMo,1.0
189.0,53606,MoMo,1.0,MoMo,1.0
190.0,118026,MoMo,1.0,MoMo,1.0
191.0,65597,MoMo,1.0,MoMo,1.0
192.0,121706,MoMo,1.0,MoMo,1.0
193.0,100484,MoMo,1.0,MoMo,1.0
194.0,99434,MoMo,1.0,MoMo,1.0
195.0,70994,MoMo,1.0,MoMo,1.0
196.0,83330,MoMo,1.0,MoMo,1.0
197.0,17038,MoMo,1.0,MoMo,1.0
198.0,42774,MoMo,1.0,MoMo,1.0
200.0,8519,MoMo,1.0,,
235.0,94702,U,1.0,,
238.0,13434182,U,1.0,,
251.0,30781,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4366605,UO,1.0,,
256.0,8750,UO,1.0,,
