mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,88005877,O,2.0,,
9.0,176364,O,2.0,,
12.0,47054967,Mg,2.0,C,1.0
12.5,5905288,Mg,2.0,,
13.0,6560010,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,670355,Ti,3.0,,
15.666666984558105,611699,Ti,3.0,,
16.0,796327708,S,2.0,O,1.0
16.33333396911621,460869,Ti,3.0,,
16.5,5495869,S,2.0,,
16.66666603088379,452490,Ti,3.0,,
17.0,29027325,S,2.0,HO,1.0
17.5,26465085,Cl,2.0,,
18.0,275999,O,1.0,HHO,1.0
18.5,8449275,Cl,2.0,,
19.0,348,HO,1.0,,
23.0,1396574,Ti,2.0,,
23.5,1274374,Ti,2.0,,
24.0,89265224,Mg,1.0,Ti,2.0
24.5,960144,Ti,2.0,,
25.0,10623488,Mg,1.0,Ti,2.0
26.0,10746530,Mg,1.0,NC,1.0
27.5,9522098,Mn,2.0,,
28.0,3285,NN,1.0,,
30.66666603088379,2675265,Mo,3.0,,
31.33333396911621,1681078,Mo,3.0,,
31.66666603088379,2874102,Mo,3.0,,
32.0,1245464400,S,1.0,OO,1.0
32.33333206176758,1735307,Mo,3.0,,
32.66666793823242,4356344,Mo,3.0,,
33.0,10402485,S,1.0,HOO,1.0
33.33333206176758,1735307,Mo,3.0,,
34.0,54484630,S,1.0,OO,1.0
35.0,14291278,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,4562608,Cl,1.0,,
44.0,14848,COO,1.0,NNO,1.0
45.0,154,COO,1.0,,
46.0,4914728,Mo,2.0,Ti,1.0
47.0,3351706,Mo,2.0,Ti,1.0
47.5,4289705,Mo,2.0,,
48.0,16434873,Ti,1.0,Mo,2.0
48.5,2590010,Mo,2.0,,
49.0,7149967,Mo,2.0,Ti,1.0
50.0,3233838,Mo,2.0,Ti,1.0
51.0,1043,TiH,1.0,,
55.0,5808480,Mn,1.0,,
60.0,2529,TiN,1.0,,
61.0,2307,TiN,1.0,,
62.0,179138,TiO,1.0,TiN,1.0
63.0,144006,TiO,1.0,TiN,1.0
64.0,1439343,TiO,1.0,TiN,1.0
65.0,964391,Ba,2.0,TiO,1.0
66.0,965039,Ba,2.0,TiO,1.0
67.0,20567946,Ba,2.0,TiO,1.0
67.5,56561264,Ba,2.0,,
68.0,67702329,Ba,2.0,TiO,1.0
68.5,95982753,Ba,2.0,,
69.0,614461016,Ba,2.0,,
71.0,1012913,MnO,1.0,,
73.0,2029,MnO,1.0,,
78.0,29143,TiOO,1.0,,
79.0,26593,TiOO,1.0,,
80.0,268963,TiOO,1.0,TiOO,1.0
81.0,20142,TiOO,1.0,TiOO,1.0
82.0,20749,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
87.0,262801,MnOO,1.0,,
88.0,642,MnOOH,1.0,,
89.0,1053,MnOO,1.0,MnOO,1.0
92.0,1716961,Mo,1.0,,
94.0,1078901,Mo,1.0,,
95.0,1844573,Mo,1.0,,
96.0,1937382,Mo,1.0,,
97.0,1113704,Mo,1.0,,
98.0,2795862,Mo,1.0,,
100.0,1113704,Mo,1.0,,
103.0,71510,MnOOO,1.0,,
104.0,2505,MoC,1.0,MnOOOH,1.0
105.0,455,MnOOO,1.0,MnOOO,1.0
106.0,1469,MoC,1.0,,
107.0,2512,MoC,1.0,,
108.0,2758,MoC,1.0,TiTiN,1.0
109.0,1629,MoC,1.0,TiTiN,1.0
110.0,4227,MoC,1.0,TiTiN,1.0
111.0,104,MoC,1.0,TiTiN,1.0
112.0,1578,MoC,1.0,TiTiN,1.0
117.5,183300,U,2.0,,
119.0,26022749,U,2.0,MnOOOO,1.0
119.5,43948101,Pu,2.0,,
120.0,43948152,Pu,2.0,MnOOOOH,1.0
120.5,43948101,Pu,2.0,,
121.0,162,MnOOOO,1.0,MnOOOO,1.0
162.0,13092,Er,1.0,,
164.0,209486,Er,1.0,,
166.0,4399209,Er,1.0,,
167.0,3011363,Er,1.0,,
168.0,3508893,Er,1.0,,
170.0,1950839,Er,1.0,,
184.0,12935,MoMo,1.0,,
186.0,16256,MoMo,1.0,MoMo,1.0
187.0,27793,MoMo,1.0,MoMo,1.0
188.0,34299,MoMo,1.0,MoMo,1.0
189.0,34245,MoMo,1.0,MoMo,1.0
190.0,75400,MoMo,1.0,MoMo,1.0
191.0,41906,MoMo,1.0,MoMo,1.0
192.0,77750,MoMo,1.0,MoMo,1.0
193.0,64193,MoMo,1.0,MoMo,1.0
194.0,63522,MoMo,1.0,MoMo,1.0
195.0,45353,MoMo,1.0,MoMo,1.0
196.0,53234,MoMo,1.0,MoMo,1.0
197.0,10884,MoMo,1.0,MoMo,1.0
198.0,27325,MoMo,1.0,MoMo,1.0
200.0,5442,MoMo,1.0,,
235.0,97149,U,1.0,,
238.0,13781308,U,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
251.0,18547,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2631086,UO,1.0,,
256.0,5272,UO,1.0,,
