mc,counts,ion,charge,ion2,charge2
1.0,1382362213,H,1.0,,
2.0,1406152493,HH,1.0,,
3.0,3855650354,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,70649761,O,2.0,,
9.0,141582,O,2.0,,
12.0,334362,C,1.0,,
13.0,3718,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107045093,O,1.0,,
17.0,114471292,HO,1.0,,
18.0,291499902,HHO,1.0,O,1.0
19.0,229401,HO,1.0,,
20.0,583738,HHO,1.0,,
24.0,260,CC,1.0,,
25.0,1514285,Cr,2.0,,
26.0,28841798,Cr,2.0,NC,1.0
26.5,3269480,Cr,2.0,,
27.0,825974,Cr,2.0,,
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,7999435,OO,1.0,,
33.0,20864373,HOO,1.0,,
34.0,58863515,HHOO,1.0,OO,1.0
35.0,7138819,Ge,2.0,HOO,1.0
36.0,9665699,Ge,2.0,HHOO,1.0
36.5,2684415,Ge,2.0,,
37.0,12561772,Ge,2.0,HOO,1.0
37.5,2684415,Ge,2.0,,
38.0,236,HHOO,1.0,,
44.0,11410,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,107,COO,1.0,,
48.0,1615661,OOO,1.0,,
48.5,60740058,Tc,2.0,,
49.0,60740058,Tc,2.0,,
49.5,60740058,Tc,2.0,,
50.0,963713,Cr,1.0,OOO,1.0
52.0,18169362,Cr,1.0,,
53.0,2059772,Cr,1.0,,
54.0,520363,Cr,1.0,,
58.5,675749,Sb,2.0,,
60.5,5028633,Sb,2.0,,
61.5,3747340,Sb,2.0,,
62.0,809,CrC,1.0,,
64.0,19532,CrC,1.0,CrN,1.0
65.0,1919,CrC,1.0,CrC,1.0
66.0,188885,CrO,1.0,CrN,1.0
67.0,9195,CrN,1.0,CrN,1.0
68.0,2099471,CrO,1.0,CrN,1.0
69.0,237723,CrO,1.0,,
70.0,4509031,Ge,1.0,CrO,1.0
71.0,476,CrO,1.0,,
72.0,5940938,Ge,1.0,CrO,1.0
73.0,1691181,Ge,1.0,,
74.0,7913863,Ge,1.0,,
75.0,1691181,Ge,1.0,,
89.0,9464286,Y,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
102.0,308363,Pb,2.0,,
103.0,5308259,Pb,2.0,,
103.5,4867740,Pb,2.0,,
104.0,11541610,Pb,2.0,,
105.0,1320686,YO,1.0,,
107.0,2646,YO,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
122.0,2684415,Te,1.0,,
123.0,8276947,Sb,1.0,Te,1.0
124.0,4955844,Te,1.0,,
125.0,7330519,Te,1.0,,
126.0,19616883,Te,1.0,,
128.0,32729220,Te,1.0,,
130.0,34897402,Te,1.0,,
168.0,172077,Yb,1.0,,
170.0,5334415,Yb,1.0,,
171.0,24607143,Yb,1.0,,
172.0,37685063,Yb,1.0,,
173.0,27704544,Yb,1.0,,
174.0,54720780,Yb,1.0,,
176.0,21853896,Yb,1.0,,
204.0,481818,Pb,1.0,,
206.0,8294155,Pb,1.0,,
207.0,7605843,Pb,1.0,,
208.0,18033766,Pb,1.0,,
220.0,37952,PbO,1.0,,
222.0,653398,PbO,1.0,PbO,1.0
223.0,599104,PbO,1.0,,
224.0,1421811,PbO,1.0,PbO,1.0
225.0,1200,PbO,1.0,,
226.0,2846,PbO,1.0,,
233.0,172077920,Th,1.0,,
