mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,79949009,Li,2.0,HHH,1.0
3.5,1000436121,Li,2.0,,
6.0,151685336,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,1891574482,Li,1.0,N,2.0
7.5,15899,N,2.0,,
8.0,93020728,O,2.0,,
9.0,186414,O,2.0,,
12.0,12800712,Mg,2.0,C,1.0
12.5,1554326,Mg,2.0,,
13.0,1731276,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157662260,O,1.0,,
17.0,768482,HO,1.0,,
18.0,327110,O,1.0,HHO,1.0
19.0,1540,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,20104899,Mg,1.0,CC,1.0
25.0,2548077,Mg,1.0,,
26.0,2833187,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,44842,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
30.66666603088379,4676230,Mo,3.0,,
31.33333396911621,2938442,Mo,3.0,,
31.66666603088379,5023788,Mo,3.0,,
32.0,22160822,OO,1.0,Mo,3.0
32.33333206176758,3033230,Mo,3.0,,
32.66666793823242,7614672,Mo,3.0,,
33.0,234620,HOO,1.0,,
33.33333206176758,3033230,Mo,3.0,,
34.0,70990,OO,1.0,OO,1.0
35.0,940,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,51120,COO,1.0,NNO,1.0
45.0,525,COO,1.0,NNO,1.0
46.0,7542484,Mo,2.0,COO,1.0
47.0,4739423,Mo,2.0,,
47.5,8102884,Mo,2.0,,
48.0,15207461,Mo,2.0,OOO,1.0
48.5,225504802,Tc,2.0,Mo,2.0
49.0,232894225,Tc,2.0,Mo,2.0
49.5,220612494,Tc,2.0,,
50.0,4932569,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
81.0,6115384440,Br,1.0,Br,1.0
92.0,3394038,Mo,1.0,,
94.0,2132740,Mo,1.0,,
95.0,3646298,Mo,1.0,,
96.0,3829759,Mo,1.0,,
97.0,341605383,Tc,1.0,Mo,1.0
98.0,344930624,Tc,1.0,Mo,1.0
99.0,339403845,Tc,1.0,,
100.0,2201538,Mo,1.0,,
104.0,5612,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3526,MoC,1.0,,
107.0,6069,MoC,1.0,MoC,1.0
108.0,6400,MoC,1.0,MoC,1.0
109.0,3711,MoC,1.0,MoC,1.0
110.0,9180,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3640,MoC,1.0,,
113.0,40,MoC,1.0,,
165.0,25480769,Ho,1.0,,
184.0,40786,MoMo,1.0,,
186.0,51258,MoMo,1.0,MoMo,1.0
187.0,87635,MoMo,1.0,MoMo,1.0
188.0,108150,MoMo,1.0,MoMo,1.0
189.0,107980,MoMo,1.0,MoMo,1.0
190.0,237745,MoMo,1.0,MoMo,1.0
191.0,132135,MoMo,1.0,MoMo,1.0
192.0,245156,MoMo,1.0,MoMo,1.0
193.0,202409,MoMo,1.0,MoMo,1.0
194.0,200293,MoMo,1.0,MoMo,1.0
195.0,143005,MoMo,1.0,MoMo,1.0
196.0,167855,MoMo,1.0,MoMo,1.0
197.0,34321,MoMo,1.0,MoMo,1.0
198.0,86161,MoMo,1.0,MoMo,1.0
200.0,17160,MoMo,1.0,,
