mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2991893,N,2.0,,
7.5,12015,N,2.0,,
8.0,21650838,O,2.0,,
9.0,43388,O,2.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,88991084,S,2.0,O,1.0
16.5,435048,S,2.0,,
17.0,2369164,S,2.0,HO,1.0
17.5,26171986,Cl,2.0,,
18.0,75521,O,1.0,HHO,1.0
18.5,8355699,Cl,2.0,,
19.0,170,HO,1.0,,
22.5,8631921,Sc,2.0,,
24.0,243,CC,1.0,,
26.0,2711,NC,1.0,,
27.0,30,NC,1.0,,
28.0,25103,NN,1.0,,
29.0,201,NN,1.0,NN,1.0
32.0,82818295,S,1.0,OO,1.0
33.0,696722,S,1.0,HOO,1.0
34.0,3628718,S,1.0,OO,1.0
35.0,15179751,Cl,1.0,,
37.0,4846305,Cl,1.0,,
39.0,40224754,K,1.0,,
41.0,2891693,K,1.0,,
44.0,2231,NNO,1.0,COO,1.0
45.0,17263843,Sc,1.0,,
48.0,92588,OOO,1.0,,
50.0,556,OOO,1.0,OOO,1.0
66.5,20026058,Cs,2.0,,
85.0,74786966,Rb,1.0,,
87.0,28796091,Rb,1.0,,
127.0,103583062,I,1.0,,
133.0,34527687,Cs,1.0,,
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
196.0,34527,Hg,1.0,,
198.0,1743648,Hg,1.0,,
199.0,2934853,Hg,1.0,,
200.0,3987947,Hg,1.0,,
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
204.0,1173941,Hg,1.0,,
