mc,counts,ion,charge,ion2,charge2
1.0,99647831,H,1.0,,
2.0,5807932,HH,1.0,,
3.0,1726028,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,5237287,O,2.0,,
9.0,31993255,Al,3.0,O,2.0
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
13.5,65270936,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,10269191,O,1.0,,
17.0,965379,HO,1.0,,
17.5,117576760,Cl,2.0,,
18.0,202085,HHO,1.0,O,1.0
18.5,37537697,Cl,2.0,,
19.0,1934,HO,1.0,,
20.0,363,HHO,1.0,,
24.0,571,CC,1.0,,
26.0,1729,NC,1.0,,
27.0,39162565,Al,1.0,,
28.0,4177677,AlH,1.0,NN,1.0
29.0,45364572,Ni,2.0,AlHH,1.0
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,1151462,Ni,2.0,Ru,3.0
32.66666793823242,172161,Ru,3.0,,
33.0,1166477,Ru,3.0,HOO,1.0
33.33333206176758,1141703,Ru,3.0,,
33.66666793823242,1540393,Ru,3.0,,
34.0,2866045,Ru,3.0,HHOO,1.0
34.66666793823242,1694433,Ru,3.0,,
35.0,59964208,Cl,1.0,HOO,1.0
37.0,19144224,Cl,1.0,,
39.0,28627065,K,1.0,,
41.0,2057954,K,1.0,,
43.0,619692,AlO,1.0,,
44.0,272,COO,1.0,NNO,1.0
45.0,20912,AlHHO,1.0,AlO,1.0
47.0,39,AlHHO,1.0,,
48.0,846301,Ru,2.0,OOO,1.0
49.0,291799,Ru,2.0,,
49.5,1950449,Ru,2.0,,
50.0,1935091,Ru,2.0,,
50.5,2610837,Ru,2.0,,
51.0,4853086,Ru,2.0,,
52.0,2871921,Ru,2.0,,
58.0,24519027,Ni,1.0,,
59.0,4035471,NiH,1.0,AlOO,1.0
60.0,9369644,Ni,1.0,,
61.0,1932361,NiH,1.0,Ni,1.0
62.0,1357160,Ni,1.0,NiH,1.0
63.0,212058,NiH,1.0,,
64.0,323091,Ni,1.0,,
65.0,53014,NiH,1.0,,
70.0,72761,AlAlO,1.0,NiC,1.0
71.0,289,NiC,1.0,,
72.0,10043,NiC,1.0,AlAlO,1.0
73.0,529,NiC,1.0,NiC,1.0
74.0,320969,NiO,1.0,NiC,1.0
76.0,123113,NiO,1.0,NiO,1.0
77.0,5147,NiO,1.0,,
78.0,17090,NiO,1.0,NiO,1.0
80.0,4245,NiO,1.0,NiO,1.0
82.0,56,NiCC,1.0,,
84.0,21,NiCC,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,6025,NiOO,1.0,,
92.0,2302,NiOO,1.0,,
93.0,97,NiOO,1.0,,
94.0,317,NiOO,1.0,,
96.0,287271,Ru,1.0,NiOO,1.0
98.0,99211,Ru,1.0,,
98.5,7832512,Au,2.0,,
99.0,663152,Ru,1.0,,
100.0,657931,Ru,1.0,,
101.0,887684,Ru,1.0,,
102.0,1650049,Ru,1.0,,
104.0,976453,Ru,1.0,,
106.0,100,NiOOO,1.0,,
108.0,572,RuC,1.0,NiOOO,1.0
110.0,184,RuC,1.0,,
111.0,1234,RuC,1.0,,
112.0,1224,RuC,1.0,,
113.0,1651,RuC,1.0,,
114.0,3070,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,1817,RuC,1.0,,
117.0,20,RuC,1.0,,
132.0,31968,NiNiO,1.0,,
134.0,24496,NiNiO,1.0,NiNiO,1.0
135.0,1029,NiNiO,1.0,NiNiO,1.0
136.0,73358,Ce,1.0,NiNiO,1.0
137.0,393,NiNiO,1.0,NiNiO,1.0
138.0,100036,Ce,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,28882799,Ce,1.0,NiNiO,1.0
141.0,13054186,Pr,1.0,,
142.0,3622581,Ce,1.0,NiNiO,1.0
197.0,13054186,Au,1.0,,
199.0,175354,AuHH,1.0,,
211.0,22417,AuN,1.0,,
212.0,90,AuN,1.0,,
217.0,135,AuHHHHO,1.0,,
225.0,135,AuNN,1.0,,
