mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,18123878,N,2.0,,
7.5,72786,N,2.0,,
8.0,35362737,O,2.0,,
9.0,70867,O,2.0,,
12.0,876165,C,1.0,,
13.0,9745,C,1.0,,
14.0,35537018,N,1.0,,
15.0,142718,N,1.0,,
16.0,97750162,O,1.0,S,2.0
16.5,261288,S,2.0,,
17.0,1502657,S,2.0,HO,1.0
18.0,134967,O,1.0,HHO,1.0
19.0,62353203,F,1.0,HO,1.0
20.0,14400560,Ca,2.0,,
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
23.0,55424837,Na,1.0,,
24.0,30858,Ca,2.0,CC,1.0
25.0,457254,Cr,2.0,,
26.0,8747180,Cr,2.0,NC,1.0
26.5,987254,Cr,2.0,,
27.0,249995,Cr,2.0,NC,1.0
28.0,738665,NN,1.0,,
29.0,5933,NN,1.0,NN,1.0
29.5,34640524,Co,2.0,,
32.0,66239202,S,1.0,Zn,2.0
33.0,4210485,Zn,2.0,S,1.0
33.5,545380,Zn,2.0,,
34.0,5008474,Zn,2.0,S,1.0
35.0,79908,Zn,2.0,HOO,1.0
40.0,8208319,Ca,1.0,,
42.0,59235,Ca,1.0,,
43.0,8462,Ca,1.0,,
44.0,1917214,Ca,1.0,NNO,1.0
45.0,7773,W,4.0,NNO,1.0
45.5,1721876,W,4.0,,
45.75,936229,W,4.0,,
46.0,2010266,W,4.0,NNO,1.0
46.5,1545105,W,4.0,,
48.0,429328,OOO,1.0,Ca,1.0
50.0,263114,Cr,1.0,OOO,1.0
52.0,4963917,Cr,1.0,,
53.0,562735,Cr,1.0,,
54.0,142164,Cr,1.0,,
56.5,1995986,In,2.0,,
57.5,44422313,In,2.0,,
59.0,18705883,Co,1.0,,
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486078,W,3.0,,
61.33333206176758,3190392,W,3.0,,
62.0,2453080,W,3.0,CrC,1.0
64.0,10122643,Zn,1.0,CrN,1.0
65.0,1305,CrC,1.0,CrC,1.0
66.0,6038766,Zn,1.0,CrN,1.0
66.5,12678431,Cs,2.0,,
67.0,877517,Zn,1.0,CrN,1.0
68.0,4363282,Zn,1.0,CrO,1.0
69.0,50982,CrO,1.0,CrN,1.0
70.0,138480,Zn,1.0,CrO,1.0
71.0,102,CrO,1.0,,
72.0,25,CrO,1.0,,
75.0,2180462,CoO,1.0,,
77.0,4369,CoO,1.0,,
90.0,3325,W,2.0,,
91.0,1099694,W,2.0,CoOO,1.0
91.5,475545,W,2.0,,
92.0,1020925,W,2.0,,
93.0,785717,W,2.0,CoOO,1.0
98.5,18705883,Au,2.0,,
107.0,32483,CoOOO,1.0,,
109.0,195,CoOOO,1.0,CoOOO,1.0
113.0,2979084,In,1.0,,
115.0,66301958,In,1.0,,
128.0,59680,ZnZn,1.0,,
130.0,68521,ZnZn,1.0,ZnZn,1.0
131.0,10069,ZnZn,1.0,ZnZn,1.0
132.0,65840,ZnZn,1.0,ZnZn,1.0
133.0,20790095,Cs,1.0,ZnZn,1.0
134.0,28404,ZnZn,1.0,ZnZn,1.0
135.0,3895,ZnZn,1.0,ZnZn,1.0
136.0,9776,ZnZn,1.0,ZnZn,1.0
137.0,124,ZnZn,1.0,ZnZn,1.0
138.0,570,ZnZn,1.0,ZnZn,1.0
165.0,29691876,Ho,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
194.0,3293,WC,1.0,WN,1.0
195.0,1684,WC,1.0,WC,1.0
196.0,71859,WN,1.0,WC,1.0
197.0,34677704,Au,1.0,WN,1.0
198.0,216212,WO,1.0,WN,1.0
199.0,73814,WO,1.0,AuHH,1.0
200.0,217753,WO,1.0,WN,1.0
201.0,390,WN,1.0,WO,1.0
202.0,120727,WO,1.0,WO,1.0
204.0,241,WO,1.0,,
211.0,1045206,AuN,1.0,,
212.0,4197,AuN,1.0,,
225.0,77869,AuNN,1.0,,
226.0,625,AuNN,1.0,AuNN,1.0
261.0,277287,AuZn,1.0,,
263.0,159183,AuZn,1.0,,
264.0,23392,AuZn,1.0,,
265.0,107263,AuZn,1.0,,
267.0,3423,AuZn,1.0,,
