mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4996921,N,2.0,,
7.5,20067,N,2.0,,
8.0,70045475,O,2.0,,
9.0,140371,O,2.0,,
12.0,92854233,Mg,2.0,C,1.0
12.5,11706309,Mg,2.0,,
13.0,12999470,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,106129498,O,1.0,,
17.0,247415,HO,1.0,,
18.0,214064,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,177621347,Mg,1.0,CC,1.0
25.0,22512135,Mg,1.0,,
26.0,24993633,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,51293,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,7438141,OO,1.0,,
33.0,55048,HOO,1.0,,
34.0,30159,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,102912618,As,2.0,,
44.0,22725,COO,1.0,NNO,1.0
45.0,220,COO,1.0,NNO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,1446890,OOO,1.0,,
50.0,8698,OOO,1.0,OOO,1.0
58.0,16723,Hf,3.0,,
58.66666793823242,434805,Hf,3.0,,
59.0,1555266,Hf,3.0,,
59.33333206176758,2266007,Hf,3.0,,
59.66666793823242,1145546,Hf,3.0,,
60.0,2943300,Hf,3.0,,
75.0,62776699,As,1.0,,
87.0,32160,Hf,2.0,,
88.0,836165,Hf,2.0,,
88.5,2990898,Hf,2.0,,
89.0,4357706,Hf,2.0,,
89.5,2202973,Hf,2.0,,
90.0,5660194,Hf,2.0,,
136.0,32160,Ce,1.0,,
138.0,48240,Ce,1.0,,
140.0,14230886,Ce,1.0,,
142.0,1784890,Ce,1.0,,
150.0,8193043,AsAs,1.0,,
165.0,51456309,Ho,1.0,,
174.0,11899,Hf,1.0,,
176.0,309381,Hf,1.0,,
177.0,1106632,Hf,1.0,,
178.0,1612351,Hf,1.0,,
179.0,815100,Hf,1.0,,
180.0,2094271,Hf,1.0,,
190.0,2640,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,68649,HfO,1.0,,
193.0,246084,HfO,1.0,HfHO,1.0
194.0,359806,HfO,1.0,HfHO,1.0
195.0,184125,HfO,1.0,HfHO,1.0
196.0,466819,HfO,1.0,HfHO,1.0
197.0,3958,HfHO,1.0,HfO,1.0
198.0,931,HfO,1.0,,
225.0,1435674,AsAsAs,1.0,,
300.0,248634,AsAsAsAs,1.0,,
