mc,counts,ion,charge,ion2,charge2
1.0,35247610,H,1.0,,
2.0,961097,HH,1.0,,
3.0,417015,Li,2.0,HHH,1.0
3.5,4457514,Li,2.0,,
6.0,1033678,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,9167354,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,83444293,O,2.0,,
9.0,167223,O,2.0,,
12.0,24994560,Mg,2.0,C,1.0
12.5,3133004,Mg,2.0,,
13.0,3480695,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,132451263,O,1.0,,
17.0,3435378,HO,1.0,,
18.0,1434929,Fe,3.0,O,1.0
18.66666603088379,15711529,Fe,3.0,,
19.0,383824,Fe,3.0,HO,1.0
19.33333396911621,51400,Fe,3.0,,
20.0,352,HHO,1.0,,
24.0,38624248,Mg,1.0,CC,1.0
25.0,4895320,Mg,1.0,,
26.0,5434691,Mg,1.0,NC,1.0
27.0,2366071,Fe,2.0,,
28.0,37413637,Fe,2.0,NN,1.0
28.5,897475,Fe,2.0,,
29.0,14982441,Ni,2.0,Fe,2.0
30.0,5678571,Ni,2.0,,
30.5,239326,Ni,2.0,,
31.0,783251,Ni,2.0,,
32.0,14429086,OO,1.0,Ni,2.0
33.0,726447,HOO,1.0,,
34.0,122927,HHOO,1.0,OO,1.0
35.0,2911,HOO,1.0,HOO,1.0
36.0,321,HHOO,1.0,HHOO,1.0
44.0,14336,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,2481634,OOO,1.0,,
50.0,14919,OOO,1.0,OOO,1.0
54.0,1561607,Fe,1.0,,
56.0,24689549,Fe,1.0,,
57.0,592333,Fe,1.0,,
58.0,19744947,Sn,2.0,Ni,1.0
59.0,18919381,Sn,2.0,NiH,1.0
59.5,6548850,Sn,2.0,,
60.0,27909199,Sn,2.0,Ni,1.0
61.0,3797904,Sn,2.0,NiH,1.0
62.0,4717505,Sn,2.0,Ni,1.0
63.0,21877,NiH,1.0,,
64.0,111613,Ni,1.0,,
65.0,5469,NiH,1.0,,
70.0,5183,NiC,1.0,,
71.0,57,NiC,1.0,,
72.0,1980,NiC,1.0,,
73.0,105,NiC,1.0,NiC,1.0
74.0,1708546,NiO,1.0,NiC,1.0
76.0,656287,NiO,1.0,NiO,1.0
77.0,27512,NiO,1.0,,
78.0,91348,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22690,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
90.0,454753,NiOO,1.0,,
92.0,175601,NiOO,1.0,NiOO,1.0
93.0,7323,NiOO,1.0,,
94.0,24665,NiOO,1.0,NiOO,1.0
96.0,6088,NiOO,1.0,NiOO,1.0
106.0,106688,NiOOO,1.0,,
108.0,41411,NiOOO,1.0,NiOOO,1.0
109.0,1718,NiOOO,1.0,,
109.5,28690492,Rn,2.0,,
110.0,28696361,Rn,2.0,NiOOO,1.0
111.0,28690492,Rn,2.0,,
112.0,1405,NiOOO,1.0,,
116.0,7052198,Sn,1.0,,
118.0,11657715,Sn,1.0,,
119.0,4125776,Sn,1.0,,
120.0,15543619,Sn,1.0,,
122.0,2206810,Sn,1.0,,
124.0,2686551,Sn,1.0,,
132.0,35401,NiNiO,1.0,,
134.0,27127,NiNiO,1.0,NiNiO,1.0
135.0,1140,NiNiO,1.0,NiNiO,1.0
136.0,8955,NiNiO,1.0,NiNiO,1.0
137.0,435,NiNiO,1.0,NiNiO,1.0
138.0,2359,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,454,NiNiO,1.0,NiNiO,1.0
141.0,32635468,Pr,1.0,,
142.0,49,NiNiO,1.0,NiNiO,1.0
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
