mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8926,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,3015517,B,3.0,,
3.6666667461395264,12214367,B,3.0,,
5.0,4394039,B,2.0,,
5.5,17798077,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,61320944,O,2.0,,
9.0,122887,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,275150,C,1.0,,
13.0,3060,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,103933811,O,1.0,,
17.0,266367,HO,1.0,,
18.0,2830599,Fe,3.0,O,1.0
18.66666603088379,41437003,Fe,3.0,,
19.0,994660,Fe,3.0,HO,1.0
19.33333396911621,135562,Fe,3.0,,
22.5,8224137,Sc,2.0,,
24.0,115,CC,1.0,,
25.0,883668,Cr,2.0,,
26.0,17506033,Cr,2.0,BO,1.0
26.5,1907919,Cr,2.0,,
27.0,9043612,Fe,2.0,BO,1.0
28.0,92084765,Fe,2.0,BO,1.0
28.5,2209170,Fe,2.0,,
29.0,306736,Fe,2.0,BO,1.0
29.5,65270936,Co,2.0,,
32.0,7541184,OO,1.0,,
33.0,65628,HOO,1.0,,
34.0,30524,OO,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
39.0,36499508,K,1.0,,
41.0,2623891,K,1.0,,
42.0,102711,BOO,1.0,,
43.0,416031,BOO,1.0,,
44.0,7452,COO,1.0,NNO,1.0
45.0,13063326,Sc,1.0,W,4.0
45.5,1945508,W,4.0,,
45.75,1057824,W,4.0,,
46.0,2270993,W,4.0,,
46.5,1745779,W,4.0,,
48.0,1558775,OOO,1.0,,
50.0,601429,Cr,1.0,OOO,1.0
52.0,11276006,Cr,1.0,,
53.0,1278306,Cr,1.0,,
54.0,3642720,Fe,1.0,Cr,1.0
56.0,52486872,Fe,1.0,,
57.0,1259226,Fe,1.0,,
58.0,171712,Fe,1.0,,
59.0,36551724,Co,1.0,,
60.0,14504,W,3.0,,
60.33333206176758,7252326,Ta,3.0,,
60.66666793823242,3814723,W,3.0,,
61.0,2074165,W,3.0,,
61.33333206176758,4452928,W,3.0,,
62.0,3423399,W,3.0,CrC,1.0
64.0,6752,CrC,1.0,CrN,1.0
65.0,713,CrC,1.0,CrC,1.0
66.0,104480,CrO,1.0,CrN,1.0
67.0,2277,CrN,1.0,CrN,1.0
68.0,1617902,CrO,1.0,CrN,1.0
69.0,183331,CrO,1.0,,
70.0,49556,CrO,1.0,CrO,1.0
71.0,367,CrO,1.0,,
72.0,92,CrO,1.0,,
75.0,6143870,CoO,1.0,,
77.0,12312,CoO,1.0,,
81.0,78325122,Br,1.0,Br,1.0
90.0,7107,W,2.0,,
90.5,14504652,Ta,2.0,,
91.0,3124237,W,2.0,CoOO,1.0
91.5,1016341,W,2.0,,
92.0,2181934,W,2.0,,
93.0,1682348,W,2.0,CoOO,1.0
107.0,182122,CoOOO,1.0,,
109.0,1094,CoOOO,1.0,CoOOO,1.0
136.0,43513,Ce,1.0,,
138.0,65270,Ce,1.0,,
140.0,19254925,Ce,1.0,,
142.0,2415024,Ce,1.0,,
169.0,10041682,Tm,1.0,,
180.0,5366,W,1.0,,
181.0,4931582,Ta,1.0,,
182.0,1411447,W,1.0,,
183.0,767441,W,1.0,,
184.0,1647583,W,1.0,,
186.0,1266546,W,1.0,,
194.0,990,WC,1.0,,
195.0,538,WC,1.0,,
196.0,6451,WN,1.0,WO,1.0
197.0,2137,WN,1.0,,
198.0,364551,WO,1.0,WN,1.0
199.0,195238,WO,1.0,,
200.0,423395,WO,1.0,WN,1.0
201.0,391,WO,1.0,,
202.0,323051,WO,1.0,WO,1.0
204.0,645,WO,1.0,,
213.0,256582,TaOO,1.0,,
215.0,1028,TaOO,1.0,TaOO,1.0
