mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,7854262,C,2.0,,
6.5,87357,C,2.0,,
7.0,6196852,N,2.0,,
7.5,24886,N,2.0,,
8.0,74418124,O,2.0,,
9.0,15860597,Al,3.0,O,2.0
12.0,22521648,Mg,2.0,C,1.0
12.5,2356719,Mg,2.0,,
13.0,2659637,Mg,2.0,C,1.0
13.5,52371540,Al,2.0,,
14.0,11475651,N,1.0,,
15.0,46086,N,1.0,,
16.0,118124010,O,1.0,,
17.0,70069,HO,1.0,,
17.5,63516204,Cl,2.0,,
18.0,443350,O,1.0,Fe,3.0
18.5,20278260,Cl,2.0,,
18.66666603088379,3265679,Fe,3.0,,
19.0,62924339,F,1.0,Fe,3.0
19.33333396911621,10683,Fe,3.0,,
23.0,10474308,Na,1.0,,
24.0,31039744,Mg,1.0,CC,1.0
25.0,3928953,Mg,1.0,CC,1.0
26.0,4439859,Mg,1.0,NC,1.0
27.0,32031645,Al,1.0,Fe,2.0
28.0,9741055,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,23878814,Ni,2.0,Fe,2.0
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,11634816,OO,1.0,Ni,2.0
33.0,16310,HOO,1.0,,
34.0,45394,OO,1.0,OO,1.0
35.0,38744953,Cl,1.0,HOO,1.0
36.0,856,CCC,1.0,OO,1.0
37.0,12369739,Cl,1.0,,
43.0,5369273,AlO,1.0,,
44.0,146973,COO,1.0,NNO,1.0
44.5,6546442,Y,2.0,,
45.0,12314,AlO,1.0,COO,1.0
46.0,536,COO,1.0,COO,1.0
48.0,2757786,OOO,1.0,,
50.0,16579,OOO,1.0,OOO,1.0
54.0,346280,Fe,1.0,,
56.0,5474816,Fe,1.0,,
57.0,131347,Fe,1.0,,
58.0,19898845,Ni,1.0,Sn,2.0
59.0,8896110,Sn,2.0,AlOO,1.0
59.5,2702371,Sn,2.0,,
60.0,16013121,Sn,2.0,Ni,1.0
61.0,1700700,Sn,2.0,Ni,1.0
62.0,2564297,Sn,2.0,Ni,1.0
63.0,613,NiH,1.0,,
64.0,201106,Ni,1.0,,
65.0,153,NiH,1.0,,
66.5,11521739,Cs,2.0,,
70.0,601043,AlAlO,1.0,NiC,1.0
71.0,1297,NiC,1.0,,
72.0,45535,NiC,1.0,AlAlO,1.0
73.0,2373,NiC,1.0,NiC,1.0
74.0,2344680,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,899856,NiO,1.0,NiO,1.0
77.0,37662,NiO,1.0,,
78.0,125050,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31061,NiO,1.0,NiO,1.0
82.0,2627,NiCC,1.0,NiO,1.0
83.0,57,NiCC,1.0,NiCC,1.0
84.0,126672,Sr,1.0,NiCC,1.0
85.0,41,NiCC,1.0,,
86.0,2074048,Sr,1.0,NiCC,1.0
87.0,1466403,Sr,1.0,,
88.0,17303590,Sr,1.0,NiCC,1.0
89.0,3731472,Y,1.0,,
90.0,533042,NiOO,1.0,,
92.0,205832,NiOO,1.0,NiOO,1.0
93.0,8584,NiOO,1.0,,
94.0,28912,NiOO,1.0,NiOO,1.0
96.0,7136,NiOO,1.0,NiOO,1.0
105.0,641978,YO,1.0,,
106.0,97681,NiOOO,1.0,,
107.0,1286,YO,1.0,,
108.0,37915,NiOOO,1.0,NiOOO,1.0
109.0,1573,NiOOO,1.0,,
110.0,5373,NiOOO,1.0,NiOOO,1.0
112.0,1287,NiOOO,1.0,,
116.0,2401968,Sn,1.0,,
118.0,3970600,Sn,1.0,,
119.0,1405233,Sn,1.0,,
120.0,5294133,Sn,1.0,,
122.0,751636,Sn,1.0,,
124.0,915035,Sn,1.0,,
132.0,78913,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,60469,NiNiO,1.0,NiNiO,1.0
135.0,2541,NiNiO,1.0,NiNiO,1.0
136.0,19963,NiNiO,1.0,NiNiO,1.0
137.0,971,NiNiO,1.0,NiNiO,1.0
138.0,22759,La,1.0,NiNiO,1.0
139.0,17439857,La,1.0,NiNiO,1.0
140.0,1013,NiNiO,1.0,NiNiO,1.0
142.0,109,NiNiO,1.0,NiNiO,1.0
