mc,counts,ion,charge,ion2,charge2
1.0,88551239,H,1.0,,
2.0,4586433,HH,1.0,,
3.0,1235953,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2062233,N,2.0,,
7.5,8282,N,2.0,,
8.0,83750373,O,2.0,,
9.0,7050953,Al,3.0,O,2.0
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
13.5,18603018,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,128846736,O,1.0,,
17.0,7104052,HO,1.0,,
18.0,1912717,HHO,1.0,O,1.0
19.0,14236,HO,1.0,,
20.0,3315,HHO,1.0,,
22.5,14083414,Zr,4.0,,
22.75,3090147,Zr,4.0,,
23.0,4703587,Zr,4.0,,
23.5,4730933,Zr,4.0,,
24.0,766394,Zr,4.0,CC,1.0
25.0,1637065,Cr,2.0,,
26.0,31181806,Cr,2.0,NC,1.0
26.5,3534573,Cr,2.0,,
27.0,10380519,Al,1.0,Cr,2.0
28.0,1069911,AlH,1.0,NN,1.0
29.0,197440,AlHH,1.0,NN,1.0
29.5,108517611,Co,2.0,,
30.0,11177313,Zr,3.0,,
30.33333396911621,2452497,Zr,3.0,,
30.66666603088379,3733005,Zr,3.0,,
31.33333396911621,3754709,Zr,3.0,,
32.0,10004764,OO,1.0,Zr,3.0
33.0,1570041,HOO,1.0,,
34.0,396166,HHOO,1.0,OO,1.0
35.0,6292,HOO,1.0,HOO,1.0
36.0,1474,HHOO,1.0,HHOO,1.0
43.0,1628109,AlO,1.0,,
44.0,26791,COO,1.0,NNO,1.0
44.5,10851760,Y,2.0,,
45.0,22420009,Zr,2.0,AlHHO,1.0
45.5,4904995,Zr,2.0,,
46.0,7466104,Zr,2.0,COO,1.0
47.0,7509542,Zr,2.0,AlHHO,1.0
48.0,3576039,OOO,1.0,Zr,2.0
50.0,996431,Cr,1.0,OOO,1.0
52.0,18707196,Cr,1.0,,
53.0,2120744,Cr,1.0,,
54.0,535766,Cr,1.0,,
59.0,56901924,Co,1.0,AlOO,1.0
61.0,1894,AlOO,1.0,AlOO,1.0
62.0,821,CrC,1.0,,
64.0,19247,CrC,1.0,CrN,1.0
65.0,1947,CrC,1.0,CrC,1.0
66.0,252189,CrO,1.0,CrN,1.0
67.0,8060,CrN,1.0,CrN,1.0
68.0,3489050,CrO,1.0,CrN,1.0
69.0,395268,CrO,1.0,,
70.0,167166,CrO,1.0,AlAlO,1.0
71.0,792,CrO,1.0,,
72.0,320,CrO,1.0,AlAlO,1.0
75.0,9233488,CoO,1.0,,
77.0,18503,CoO,1.0,,
85.0,37607864,Rb,1.0,,
87.0,14480589,Rb,1.0,,
89.0,7053644,Y,1.0,,
91.0,3760589,CoOO,1.0,ZrH,1.0
92.0,461934,ZrH,1.0,ZrHH,1.0
93.0,453267,ZrH,1.0,ZrHH,1.0
94.0,66692,ZrHH,1.0,,
95.0,401490,ZrH,1.0,,
96.0,67080,ZrHH,1.0,,
97.0,64981,ZrH,1.0,,
98.0,10856,ZrHH,1.0,,
105.0,870586,YO,1.0,,
106.0,2566747,ZrO,1.0,Cd,1.0
107.0,1254636,CoOOO,1.0,ZrO,1.0
108.0,748631,ZrO,1.0,ZrO,1.0
109.0,5572,CoOOO,1.0,CoOOO,1.0
110.0,4005512,Cd,1.0,ZrO,1.0
111.0,3333660,Cd,1.0,,
112.0,6399301,Cd,1.0,ZrO,1.0
113.0,3177395,Cd,1.0,,
114.0,7474935,Cd,1.0,ZrO,1.0
116.0,1953316,Cd,1.0,,
122.0,541684,ZrOO,1.0,,
123.0,118855,ZrOO,1.0,,
124.0,183083,ZrOO,1.0,ZrOO,1.0
125.0,476,ZrOO,1.0,ZrOO,1.0
126.0,182689,ZrOO,1.0,ZrOO,1.0
128.0,30180,ZrOO,1.0,ZrOO,1.0
130.0,118,ZrOO,1.0,ZrOO,1.0
138.0,10851,La,1.0,,
139.0,10840908,La,1.0,,
244.0,1350,ZrZrOOOO,1.0,,
245.0,592,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,966,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1057,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
