mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,61062711,O,2.0,,
9.0,122370,O,2.0,,
12.0,7548198,Mg,2.0,C,1.0
12.5,822018,Mg,2.0,,
13.0,924258,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,180370922,O,1.0,S,2.0
16.5,675942,S,2.0,,
17.0,3877700,S,2.0,HO,1.0
18.0,2033459,Fe,3.0,O,1.0
18.66666603088379,28915924,Fe,3.0,,
19.0,68072982,F,1.0,Fe,3.0
19.33333396911621,94599,Fe,3.0,,
24.0,10634702,Mg,1.0,CC,1.0
25.0,1347624,Mg,1.0,CC,1.0
26.0,1501647,Mg,1.0,NC,1.0
27.0,4689638,Fe,2.0,NC,1.0
28.0,74160576,Fe,2.0,NN,1.0
28.5,1778794,Fe,2.0,,
29.0,242700,Fe,2.0,NN,1.0
32.0,154260990,S,1.0,OO,1.0
33.0,1305746,S,1.0,HOO,1.0
34.0,6486294,S,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,22590,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,1749778,OOO,1.0,,
50.0,10519,OOO,1.0,OOO,1.0
54.0,3001311,Fe,1.0,,
56.0,47451771,Fe,1.0,,
57.0,1138428,Fe,1.0,,
58.0,155240,Fe,1.0,,
136.0,51207,Ce,1.0,,
138.0,76811,Ce,1.0,,
140.0,22659419,Ce,1.0,,
142.0,2842028,Ce,1.0,,
175.0,74814490,Lu,1.0,,
176.0,1997101,Lu,1.0,,
