mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
3.0,1449014,Li,2.0,,
3.5,18132265,Li,2.0,,
6.0,3757874,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,38682897,Li,1.0,N,2.0
7.5,9712,N,2.0,,
8.0,1433375,O,2.0,,
9.0,2872,O,2.0,,
12.0,16446131,Mg,2.0,C,1.0
12.5,2023398,Mg,2.0,,
13.0,2251328,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,2171780,O,1.0,,
17.0,1498,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,4352,O,1.0,,
18.5,18954679,Cl,2.0,,
19.0,78325122,F,1.0,,
23.0,32635468,Na,1.0,,
24.0,25749969,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3625004,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,10908,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,4271,OO,1.0,,
35.0,29685221,Cl,1.0,,
37.0,9477339,Cl,1.0,,
44.0,57,NNO,1.0,,
56.5,1543657,In,2.0,,
57.5,34355357,In,2.0,,
60.33333206176758,6657635,Ta,3.0,,
66.5,14881772,Cs,2.0,,
90.5,13054186,Ta,2.0,,
98.5,14098521,Au,2.0,,
102.0,287844,Pb,2.0,,
103.0,4955042,Pb,2.0,,
103.5,4543836,Pb,2.0,,
104.0,10773620,Pb,2.0,,
113.0,2806650,In,1.0,,
115.0,62464285,In,1.0,,
133.0,26108373,Cs,1.0,,
181.0,5091132,Ta,1.0,,
197.0,26108373,Au,1.0,,
199.0,28,AuHH,1.0,,
203.0,28882389,Tl,1.0,,
204.0,456896,Pb,1.0,,
205.0,69024013,Tl,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
211.0,86466,AuN,1.0,,
212.0,347,AuN,1.0,,
213.0,65,TaOO,1.0,,
220.0,767,PbO,1.0,,
222.0,13213,PbO,1.0,,
223.0,12117,PbO,1.0,,
224.0,28757,PbO,1.0,PbO,1.0
225.0,618,AuNN,1.0,PbO,1.0
226.0,57,PbO,1.0,,
