mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9262800,N,2.0,,
7.5,37200,N,2.0,,
8.0,4242348,O,2.0,,
9.0,8501,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,25124,HO,1.0,,
18.0,16821,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,10027,CC,1.0,,
25.0,93973,V,2.0,CC,1.0
25.5,31187499,V,2.0,,
26.0,40847,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,160032,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
31.5,81742499,Cu,2.0,,
32.0,44388,OO,1.0,,
32.5,36382501,Cu,2.0,,
33.0,369,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
37.0,1125000,Se,2.0,,
38.0,11250000,Se,2.0,,
38.5,9500000,Se,2.0,,
39.0,29375000,Se,2.0,,
40.0,62000000,Se,2.0,,
41.0,11750000,Se,2.0,,
44.0,2694,NNO,1.0,COO,1.0
48.0,963,OOO,1.0,,
50.0,55312,V,1.0,,
51.0,18400624,V,1.0,,
60.33333206176758,17187499,Ta,3.0,,
63.0,129750002,Cu,1.0,,
65.0,57752570,Cu,1.0,CuHH,1.0
67.0,1143,CuHH,1.0,,
74.0,2250000,Se,1.0,,
76.0,22500000,Se,1.0,,
77.0,19000000,Se,1.0,,
78.0,58750001,Se,1.0,,
79.0,936753,CuO,1.0,,
80.0,124000001,Se,1.0,,
81.0,418813,CuO,1.0,CuO,1.0
82.0,23500000,Se,1.0,,
83.0,835,CuO,1.0,,
90.5,31249999,Ta,2.0,,
181.0,12812499,Ta,1.0,,
213.0,2925,TaOO,1.0,,
