mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21926,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,5649580,O,2.0,,
9.0,11321,O,2.0,,
12.0,2274922,C,1.0,,
13.0,25302,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,41213,HO,1.0,,
18.0,22114,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
23.0,62796206,Na,1.0,,
24.0,14848,CC,1.0,,
25.0,330,CC,1.0,CC,1.0
26.0,22257,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,52079,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,77950,OO,1.0,,
33.0,802,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
44.0,1601,NNO,1.0,COO,1.0
45.0,79123,W,4.0,,
45.5,20809407,W,4.0,,
45.75,11314621,W,4.0,,
46.0,24290830,W,4.0,,
46.5,18673080,W,4.0,,
48.0,2008,OOO,1.0,,
51.0,627962,Pd,2.0,,
52.0,6970379,Pd,2.0,,
52.5,14003554,Pd,2.0,,
53.0,17143365,Pd,2.0,,
54.0,16640994,Pd,2.0,,
55.0,7347156,Pd,2.0,,
56.5,1458127,In,2.0,,
57.5,32451827,In,2.0,,
60.0,125592,W,3.0,,
60.66666793823242,33030805,W,3.0,,
61.0,17959716,W,3.0,,
61.33333206176758,38556873,W,3.0,,
62.0,29639809,W,3.0,,
90.0,43957,W,2.0,,
91.0,11560781,W,2.0,,
91.5,6285900,W,2.0,,
92.0,13494905,W,2.0,,
93.0,10373933,W,2.0,,
102.0,1255924,Pd,1.0,,
104.0,13940758,Pd,1.0,,
105.0,28007108,Pd,1.0,,
106.0,35103082,Pd,1.0,Cd,1.0
108.0,33281988,Pd,1.0,,
110.0,22543839,Pd,1.0,Cd,1.0
111.0,8037914,Cd,1.0,,
112.0,15133886,Cd,1.0,,
113.0,10361374,Cd,1.0,In,1.0
114.0,18022512,Cd,1.0,,
115.0,60095972,In,1.0,,
116.0,4709715,Cd,1.0,,
180.0,51492,W,1.0,,
182.0,13542629,W,1.0,,
183.0,7363483,W,1.0,,
184.0,15808318,W,1.0,,
186.0,12152321,W,1.0,,
192.0,352,WC,1.0,,
194.0,93618,WC,1.0,WN,1.0
195.0,51490,WC,1.0,WC,1.0
196.0,450701,WN,1.0,Hg,1.0
197.0,119060,WN,1.0,WC,1.0
198.0,6954937,Hg,1.0,WO,1.0
199.0,10828236,Hg,1.0,WO,1.0
200.0,15023616,Hg,1.0,WO,1.0
201.0,8290177,Hg,1.0,WN,1.0
202.0,18900235,Hg,1.0,WO,1.0
204.0,4270641,Hg,1.0,WO,1.0
