mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,9794206,O,2.0,,
9.0,19627,O,2.0,,
12.0,192005817,Mg,2.0,C,1.0
12.5,23923610,Mg,2.0,,
13.0,26591340,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,145171,HO,1.0,,
18.0,37494,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,290412680,Mg,1.0,CC,1.0
25.0,36989960,Mg,1.0,V,2.0
25.5,61219906,V,2.0,,
26.0,40868028,Mg,1.0,NC,1.0
27.0,209,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,226241,OO,1.0,,
33.0,4595,HOO,1.0,,
34.0,1035,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,2602,COO,1.0,NNO,1.0
44.5,61342591,Y,2.0,,
45.0,21,COO,1.0,,
48.0,7432,OOO,1.0,,
50.0,103055,V,1.0,,
51.0,34283145,V,1.0,,
89.0,40486110,Y,1.0,,
105.0,793512,YO,1.0,,
107.0,1590,YO,1.0,,
