mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,818,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,3777188,O,2.0,,
9.0,17124794,Al,3.0,O,2.0
9.333333015441895,15343689,Si,3.0,,
9.666666984558105,782162,Si,3.0,,
10.0,515894,Si,3.0,,
12.0,501096,C,1.0,,
13.0,5573,C,1.0,,
13.5,47547846,Al,2.0,,
14.0,51416339,Si,2.0,N,1.0
14.5,2234748,Si,2.0,,
15.0,1504413,Si,2.0,N,1.0
16.0,5901856,O,1.0,,
17.0,32961,HO,1.0,,
18.0,12443,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,460,CC,1.0,,
26.0,4179,NC,1.0,,
27.0,30906146,Al,1.0,NC,1.0
28.0,29709276,Si,1.0,AlH,1.0
29.0,1503241,Si,1.0,AlHH,1.0
30.0,987568,Si,1.0,,
32.0,21687,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
40.0,29013,SiC,1.0,,
41.0,1801,SiC,1.0,SiC,1.0
42.0,251676,SiN,1.0,SiC,1.0
43.0,262638,AlO,1.0,SiN,1.0
44.0,165278,SiO,1.0,SiN,1.0
45.0,11366,SiO,1.0,SiHO,1.0
46.0,5759,SiO,1.0,SiO,1.0
46.5,158492821,Nb,2.0,,
47.0,94,SiHO,1.0,,
48.0,270,OOO,1.0,,
59.0,1827,AlOO,1.0,,
60.0,2228,SiOO,1.0,,
60.33333206176758,34234449,Ta,3.0,,
61.0,113,SiOO,1.0,,
62.0,74,SiOO,1.0,,
70.0,41118,AlAlO,1.0,SiSiN,1.0
71.0,2142,SiSiN,1.0,SiSiN,1.0
72.0,1454,SiSiN,1.0,SiSiN,1.0
73.0,69,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
90.5,63397128,Ta,2.0,,
93.0,79246410,Nb,1.0,,
151.0,90911480,Eu,1.0,,
153.0,99279904,Eu,1.0,,
181.0,29796650,Ta,1.0,,
213.0,3773,TaOO,1.0,,
