mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,183574368,O,2.0,,
9.0,367884,O,2.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,322060303,O,1.0,,
17.0,1042787,HO,1.0,,
18.0,650813,O,1.0,HHO,1.0
19.0,2089,HO,1.0,,
20.0,33010991,Ca,2.0,,
21.0,238223,Ca,2.0,,
21.5,34031,Ca,2.0,,
22.0,7112677,Ca,2.0,,
24.0,72579,Ca,2.0,CC,1.0
25.0,114447,V,2.0,CC,1.0
25.5,38039555,V,2.0,,
26.0,4005,NC,1.0,,
27.0,44,NC,1.0,,
28.0,2477,NN,1.0,,
29.5,49006010,Co,2.0,,
32.0,58711043,OO,1.0,,
33.0,544948,HOO,1.0,,
34.0,239007,OO,1.0,OO,1.0
35.0,2184,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,CCC,1.0
39.0,15985760,K,1.0,,
40.0,17165715,Ca,1.0,,
41.0,1149190,K,1.0,,
42.0,123876,Ca,1.0,,
43.0,17696,Ca,1.0,,
44.0,4075716,Ca,1.0,COO,1.0
45.0,4175,COO,1.0,,
46.0,1504,COO,1.0,COO,1.0
48.0,58306860,OOO,1.0,Ca,1.0
50.0,421224,OOO,1.0,OOO,1.0
51.0,23584524,V,1.0,,
52.0,702,OOO,1.0,OOO,1.0
58.0,5042718,Sn,2.0,,
59.0,33819047,Co,1.0,Sn,2.0
59.5,2950161,Sn,2.0,,
60.0,11114562,Sn,2.0,,
61.0,1577993,Sn,2.0,,
62.0,1921035,Sn,2.0,,
75.0,14889519,CoO,1.0,,
77.0,29838,CoO,1.0,,
91.0,8143001,CoOO,1.0,,
93.0,32637,CoOO,1.0,CoOO,1.0
95.0,32,CoOO,1.0,,
107.0,5168103,CoOOO,1.0,,
109.0,31070,CoOOO,1.0,CoOOO,1.0
111.0,62,CoOOO,1.0,CoOOO,1.0
116.0,3025631,Sn,1.0,,
118.0,5001553,Sn,1.0,,
119.0,1770097,Sn,1.0,,
120.0,6668738,Sn,1.0,,
122.0,946796,Sn,1.0,,
124.0,1152621,Sn,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4377598,Nd,1.0,Sm,1.0
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
147.0,1429341,Sm,1.0,,
148.0,2071593,Sm,1.0,Nd,1.0
149.0,1314994,Sm,1.0,,
150.0,1665659,Nd,1.0,Sm,1.0
152.0,2448939,Sm,1.0,,
154.0,2163070,Sm,1.0,,
