mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,41932089,N,2.0,,
7.5,168401,N,2.0,,
8.0,45362971,O,2.0,,
9.0,90907,O,2.0,,
12.0,15339376,Mg,2.0,C,1.0
12.5,1909909,Mg,2.0,,
13.0,2123005,Mg,2.0,C,1.0
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
16.0,104605766,O,1.0,S,2.0
16.5,254654,S,2.0,,
17.0,1490495,S,2.0,HO,1.0
18.0,149838,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
24.0,22832209,Mg,1.0,CC,1.0
25.0,3175948,Mg,1.0,V,2.0
25.5,93860497,V,2.0,,
26.0,3239376,Mg,1.0,NC,1.0
27.0,412,NC,1.0,NC,1.0
28.0,3209666,NN,1.0,,
29.0,25780,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
31.5,18022605,Cu,2.0,,
32.0,75301129,S,1.0,Zn,2.0
32.5,8021622,Cu,2.0,,
33.0,10111940,Zn,2.0,S,1.0
33.5,1414852,Zn,2.0,,
34.0,8932748,Zn,2.0,S,1.0
35.0,207135,Zn,2.0,HOO,1.0
44.0,379433,NNO,1.0,COO,1.0
45.0,3060,NNO,1.0,NNO,1.0
46.0,752,NNO,1.0,,
46.5,14469014,Nb,2.0,,
48.0,644192,OOO,1.0,,
50.0,156231,V,1.0,OOO,1.0
51.0,50684672,V,1.0,,
51.5,32555281,Rh,2.0,,
63.0,30037674,Cu,1.0,,
64.0,31643735,Zn,1.0,,
65.0,13369631,Cu,1.0,CuHH,1.0
66.0,18165848,Zn,1.0,,
66.5,9694240,Cs,2.0,,
67.0,2669649,Zn,1.0,CuHH,1.0
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
79.0,1938741,CuO,1.0,,
81.0,866793,CuO,1.0,CuO,1.0
83.0,1729,CuO,1.0,,
93.0,7957958,Nb,1.0,,
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
103.0,17254297,Rh,1.0,,
127.0,645625,CuZn,1.0,,
128.0,566788,ZnZn,1.0,,
129.0,657996,CuZn,1.0,CuZn,1.0
130.0,705223,ZnZn,1.0,ZnZn,1.0
131.0,510344,CuZn,1.0,CuZn,1.0
132.0,649536,ZnZn,1.0,ZnZn,1.0
133.0,14643044,Cs,1.0,CuZn,1.0
134.0,269761,ZnZn,1.0,ZnZn,1.0
135.0,40540,ZnZn,1.0,ZnZn,1.0
136.0,92847,ZnZn,1.0,ZnZn,1.0
137.0,1180,ZnZn,1.0,ZnZn,1.0
138.0,5413,ZnZn,1.0,ZnZn,1.0
140.0,86,ZnZn,1.0,,
192.0,166683,Pt,1.0,,
194.0,6854839,Pt,1.0,,
195.0,7042358,Pt,1.0,,
196.0,5271351,Pt,1.0,,
198.0,1500147,Pt,1.0,,
