mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,912,HHH,1.0,,
4.5,84126987,Be,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,107037448,O,2.0,,
9.0,44801802,Be,1.0,O,2.0
10.0,507686,BeH,1.0,,
11.0,6365,BeHH,1.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,175471225,O,1.0,,
17.0,919594,HO,1.0,,
18.0,372445,O,1.0,HHO,1.0
19.0,1842,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,2554,CC,1.0,,
25.0,8355829,BeO,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,16873,BeO,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
30.66666603088379,3237206,Mo,3.0,,
31.33333396911621,2034190,Mo,3.0,,
31.66666603088379,3477809,Mo,3.0,,
32.0,23404966,OO,1.0,Mo,3.0
32.33333206176758,2099809,Mo,3.0,,
32.66666793823242,5271396,Mo,3.0,,
33.0,452073,HOO,1.0,,
33.33333206176758,2099809,Mo,3.0,,
34.0,85906,OO,1.0,OO,1.0
35.0,1811,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,77630,COO,1.0,NNO,1.0
45.0,820,COO,1.0,NNO,1.0
46.0,6225680,Mo,2.0,COO,1.0
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,15487492,OOO,1.0,Mo,2.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4088974,Mo,2.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
56.5,1953428,In,2.0,,
57.5,43475144,In,2.0,,
65.0,42063,Ba,2.0,,
66.0,42063,Ba,2.0,,
67.0,1009523,Ba,2.0,,
67.5,2776190,Ba,2.0,,
68.0,3323015,Ba,2.0,,
68.5,4711111,Ba,2.0,,
69.0,30159524,Ba,2.0,,
92.0,3050444,Mo,1.0,,
94.0,1916833,Mo,1.0,,
95.0,3277166,Mo,1.0,,
96.0,3442055,Mo,1.0,,
97.0,1978666,Mo,1.0,,
98.0,4967277,Mo,1.0,,
100.0,1978666,Mo,1.0,,
104.0,7224,MoC,1.0,,
104.5,46269842,Bi,2.0,,
105.0,80,MoC,1.0,,
106.0,4539,MoC,1.0,,
107.0,7812,MoC,1.0,MoC,1.0
108.0,8238,MoC,1.0,MoC,1.0
109.0,4776,MoC,1.0,MoC,1.0
110.0,11816,MoC,1.0,MoC,1.0
111.0,130,MoC,1.0,,
112.0,4686,MoC,1.0,,
113.0,3617512,In,1.0,MoC,1.0
115.0,80509523,In,1.0,,
184.0,32905,MoMo,1.0,,
186.0,41354,MoMo,1.0,MoMo,1.0
187.0,70702,MoMo,1.0,MoMo,1.0
188.0,87253,MoMo,1.0,MoMo,1.0
189.0,87116,MoMo,1.0,MoMo,1.0
190.0,191808,MoMo,1.0,MoMo,1.0
191.0,106603,MoMo,1.0,MoMo,1.0
192.0,197787,MoMo,1.0,MoMo,1.0
193.0,163299,MoMo,1.0,MoMo,1.0
194.0,161592,MoMo,1.0,MoMo,1.0
195.0,115374,MoMo,1.0,MoMo,1.0
196.0,135421,MoMo,1.0,MoMo,1.0
197.0,27689,MoMo,1.0,MoMo,1.0
198.0,69512,MoMo,1.0,MoMo,1.0
200.0,13844,MoMo,1.0,,
209.0,84126987,Bi,1.0,,
