mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
3.0,7779272,Li,2.0,,
3.5,97346023,Li,2.0,,
6.0,14892285,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,167084139,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,732153556,O,2.0,,
9.0,1467241,O,2.0,,
12.0,1075458,C,1.0,,
13.0,11961,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,1143989939,O,1.0,,
17.0,1567126,HO,1.0,,
18.0,2296702,O,1.0,HHO,1.0
19.0,24300205,F,1.0,HO,1.0
24.0,2474,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,3990,NC,1.0,,
27.0,44,NC,1.0,,
27.5,24297065,Mn,2.0,,
28.0,8486,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
31.5,12778312,Cu,2.0,,
32.0,1061785893,OO,1.0,,
32.5,5687457,Cu,2.0,,
33.0,3624211,HOO,1.0,,
34.0,4264060,OO,1.0,OO,1.0
34.5,13239633,Ga,2.0,,
35.0,8869456,Ge,2.0,HOO,1.0
35.5,8789706,Ga,2.0,,
36.0,11839634,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
44.0,2961637,COO,1.0,NNO,1.0
45.0,32881,COO,1.0,NNO,1.0
46.0,11832,COO,1.0,COO,1.0
47.0,131,COO,1.0,COO,1.0
48.0,2451729995,OOO,1.0,,
48.5,51781908,Tc,2.0,,
49.0,51781908,Tc,2.0,,
49.5,51781908,Tc,2.0,,
50.0,14739859,OOO,1.0,OOO,1.0
52.0,29538,OOO,1.0,OOO,1.0
55.0,13363386,Mn,1.0,,
63.0,22418092,Cu,1.0,,
65.0,9994274,Cu,1.0,Ba,2.0
66.0,16198,Ba,2.0,,
67.0,388789,Ba,2.0,CuHH,1.0
67.5,1069070,Ba,2.0,,
68.0,1279645,Ba,2.0,,
68.5,1814180,Ba,2.0,,
69.0,37574063,Ga,1.0,Ba,2.0
70.0,5345134,Ge,1.0,GaH,1.0
71.0,37163740,MnO,1.0,Ga,1.0
72.0,7122583,Ge,1.0,GaH,1.0
73.0,2061521,Ge,1.0,MnO,1.0
74.0,9459658,Ge,1.0,,
75.0,2021515,Ge,1.0,,
79.0,14516644,CuO,1.0,,
81.0,6490256,CuO,1.0,CuO,1.0
83.0,12948,CuO,1.0,,
84.0,259168,Sr,1.0,,
85.0,187119797,Rb,1.0,,
86.0,4276283,Sr,1.0,,
87.0,114692541,Rb,1.0,MnOO,1.0
88.0,35852422,Sr,1.0,MnOOH,1.0
89.0,158797,MnOO,1.0,MnOO,1.0
90.0,695,MnOOH,1.0,MnOOH,1.0
91.0,159,MnOO,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,122169494,MnOOO,1.0,,
104.0,374561,MnOOOH,1.0,,
105.0,734485,MnOOO,1.0,MnOOO,1.0
106.0,2251,MnOOOH,1.0,MnOOOH,1.0
107.0,1471,MnOOO,1.0,MnOOO,1.0
119.0,168767595,MnOOOO,1.0,,
120.0,516051,MnOOOOH,1.0,,
121.0,1352846,MnOOOO,1.0,MnOOOO,1.0
122.0,4136,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4066,MnOOOO,1.0,MnOOOO,1.0
151.0,3871332,Eu,1.0,,
153.0,4227689,Eu,1.0,,
