mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
3.3333332538604736,6059189,B,3.0,,
3.6666667461395264,24542775,B,3.0,,
5.0,8508649,B,2.0,,
5.5,34464325,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,56767100,O,2.0,,
9.0,113761,O,2.0,,
10.0,12891891,B,1.0,,
11.0,52218673,B,1.0,,
12.0,9205338,Mg,2.0,C,1.0
12.5,1085176,Mg,2.0,,
13.0,1211700,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,90106508,O,1.0,,
17.0,88601,HO,1.0,,
18.0,367332,Fe,3.0,O,1.0
18.66666603088379,2945515,Fe,3.0,,
19.0,70844,Fe,3.0,HO,1.0
19.33333396911621,9636,Fe,3.0,,
20.0,8420966,Ca,2.0,,
21.0,60769,Ca,2.0,,
21.5,8681,Ca,2.0,,
22.0,1814414,Ca,2.0,,
24.0,17143002,Mg,1.0,Ca,2.0
25.0,2170352,Mg,1.0,,
26.0,3310302,Mg,1.0,BO,1.0
27.0,4143454,BO,1.0,Fe,2.0
27.5,43407043,Mn,2.0,,
28.0,7967476,Fe,2.0,NN,1.0
28.5,190990,Fe,2.0,,
29.0,33338,Fe,2.0,BO,1.0
32.0,8884883,OO,1.0,Zn,2.0
32.66666793823242,346388,Ru,3.0,,
33.0,3957729,Ru,3.0,Zn,2.0
33.33333206176758,2297100,Ru,3.0,,
33.5,238478,Zn,2.0,,
33.66666793823242,3099262,Ru,3.0,,
34.0,6874823,Ru,3.0,Zn,2.0
34.66666793823242,3409189,Ru,3.0,,
35.0,34977,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,17362816,As,2.0,,
40.0,4968370,Ca,1.0,,
42.0,210990,BOO,1.0,Ca,1.0
43.0,714510,BOO,1.0,Ca,1.0
44.0,1087144,Ca,1.0,COO,1.0
45.0,3012,BOO,1.0,BOO,1.0
46.0,61,COO,1.0,COO,1.0
48.0,2998833,Ru,2.0,OOO,1.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,4109168,Ru,2.0,OOO,1.0
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
52.0,6087837,Ru,2.0,,
54.0,287007,Fe,1.0,,
55.0,26912366,Mn,1.0,,
56.0,4537685,Fe,1.0,,
56.5,3079729,In,2.0,,
57.0,108864,Fe,1.0,,
57.5,68541895,In,2.0,,
58.0,12776516,Sn,2.0,Fe,1.0
59.0,21095824,Sn,2.0,,
59.5,7466011,Sn,2.0,,
60.0,28127764,Sn,2.0,,
61.0,3993448,Sn,2.0,,
62.0,4861588,Sn,2.0,,
64.0,4219164,Zn,1.0,,
66.0,2422113,Zn,1.0,,
67.0,355937,Zn,1.0,,
68.0,1632104,Zn,1.0,,
70.0,52088,Zn,1.0,,
71.0,3099486,MnO,1.0,,
73.0,6211,MnO,1.0,,
75.0,10070433,As,1.0,,
87.0,514404,MnOO,1.0,,
88.0,1315,MnOOH,1.0,,
89.0,2061,MnOO,1.0,MnOO,1.0
96.0,590878,Ru,1.0,,
98.0,204121,Ru,1.0,,
99.0,1364391,Ru,1.0,,
100.0,1353648,Ru,1.0,,
101.0,1826351,Ru,1.0,,
102.0,3394865,Ru,1.0,,
103.0,104519,MnOOO,1.0,,
104.0,2009259,Ru,1.0,MnOOOH,1.0
105.0,628,MnOOO,1.0,MnOOO,1.0
108.0,1912,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,660,RuC,1.0,,
111.0,4416,RuC,1.0,,
112.0,4430,RuC,1.0,RuC,1.0
113.0,4672217,In,1.0,RuC,1.0
114.0,11054,RuC,1.0,RuC,1.0
115.0,103851474,In,1.0,RuC,1.0
116.0,7280655,Sn,1.0,RuC,1.0
117.0,72,RuC,1.0,,
118.0,12024620,Sn,1.0,,
119.0,4267230,Sn,1.0,MnOOOO,1.0
120.0,16032864,Sn,1.0,MnOOOOH,1.0
121.0,93,MnOOOO,1.0,MnOOOO,1.0
122.0,2276265,Sn,1.0,,
124.0,2771105,Sn,1.0,,
128.0,11755,ZnZn,1.0,,
130.0,13497,ZnZn,1.0,ZnZn,1.0
131.0,1983,ZnZn,1.0,ZnZn,1.0
132.0,12969,ZnZn,1.0,ZnZn,1.0
133.0,1138,ZnZn,1.0,ZnZn,1.0
134.0,5595,ZnZn,1.0,ZnZn,1.0
135.0,767,ZnZn,1.0,ZnZn,1.0
136.0,1925,ZnZn,1.0,ZnZn,1.0
138.0,112,ZnZn,1.0,ZnZn,1.0
150.0,199082,AsAs,1.0,,
169.0,32555281,Tm,1.0,,
225.0,6894,AsAsAs,1.0,,
300.0,305,AsAsAsAs,1.0,,
